day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456859	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456859	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123456859	137	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
3	123456859	132	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	142	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
4	123456859	125	10	7	1	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	1	0	141	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	5
5	123456859	109	20	12	2	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	138	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	6
6	123456859	108	16	16	3	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	137	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	6
7	123456859	107	13	18	5	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	137	4	4	1	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	6
8	123456859	93	23	21	6	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	0	1	0	133	7	5	1	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	7
9	123456859	79	32	23	8	0	0	0	0	0	0	1	0	0	0	1	0	0	10	1	0	1	1	129	9	7	1	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	9
10	123456859	61	40	31	10	0	0	0	0	0	0	1	0	0	0	1	0	0	12	1	0	1	1	123	14	7	2	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	9
11	123456859	55	38	37	12	0	0	0	0	0	0	1	0	0	0	0	1	0	13	1	0	1	1	113	20	11	2	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	10
12	123456859	44	40	41	17	0	0	0	0	0	0	1	0	0	0	0	1	0	15	1	0	1	1	104	25	15	2	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	12
13	123456859	43	27	49	22	0	0	0	0	0	0	1	0	0	0	1	1	0	15	2	0	1	2	104	18	20	4	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	12
14	123456859	42	15	57	27	0	0	0	0	0	0	1	0	0	0	1	1	0	17	2	0	1	2	102	14	24	6	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
15	123456859	26	27	54	32	0	0	0	0	0	0	2	1	0	0	1	1	0	20	2	0	4	2	92	22	20	11	0	0	0	0	0	0	1	0	0	0	0	0	40	[]	0	12
16	123456859	21	24	53	41	0	0	0	0	0	0	2	1	0	0	1	1	0	20	2	0	4	2	73	32	28	12	0	0	0	0	0	0	0	1	0	0	0	0	42	[]	0	12
17	123456859	15	24	52	47	0	0	0	0	0	0	2	1	0	0	2	1	0	21	3	0	4	3	67	29	35	14	0	0	0	0	0	0	0	1	0	0	0	0	42	[]	0	12
18	123456859	9	24	53	53	0	0	0	0	0	0	1	1	0	0	2	1	0	21	3	0	4	3	59	30	37	19	0	0	0	0	0	0	0	1	0	0	0	0	42	[]	0	12
19	123456859	5	22	50	61	0	0	0	0	0	0	0	2	0	0	2	2	0	21	4	0	4	4	57	24	40	24	0	0	0	0	0	0	0	1	0	0	0	0	42	[]	0	12
20	123456859	4	18	49	66	0	0	0	0	0	0	1	2	0	0	2	2	0	22	4	0	5	4	57	18	43	27	0	0	0	0	0	0	0	1	0	0	0	0	43	[]	0	12
21	123456859	4	15	45	73	0	0	0	0	0	0	1	2	0	0	2	2	0	23	5	0	5	5	57	14	41	32	0	0	0	0	0	0	0	1	0	0	1	0	43	[]	0	12
22	123456859	3	12	39	83	0	0	0	0	0	0	1	2	0	0	2	2	0	25	5	0	6	5	51	18	34	40	0	0	0	0	0	0	1	1	0	0	1	0	43	[]	0	12
