day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457072	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457072	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123457072	134	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
3	123457072	131	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	140	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
4	123457072	117	19	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	138	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	5
5	123457072	111	19	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	129	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	9
6	123457072	108	15	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	129	10	6	1	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	12
7	123457072	102	17	17	8	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	129	7	7	3	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	11
8	123457072	86	28	19	11	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	123	11	8	4	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	11
9	123457072	68	40	25	11	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	115	15	12	4	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	12
10	123457072	52	47	32	13	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	111	12	17	6	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	12
11	123457072	44	38	43	18	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	99	21	16	10	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	12
12	123457072	37	34	48	23	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	91	23	19	13	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	12
13	123457072	37	27	49	29	0	0	0	0	0	0	0	0	0	0	2	0	0	7	3	0	0	3	89	22	19	15	0	0	0	0	0	0	0	0	0	0	1	0	33	[]	0	12
14	123457072	36	19	50	36	0	0	0	0	0	0	0	0	0	0	2	1	0	7	4	0	0	4	89	14	26	16	0	0	0	0	0	0	0	0	0	0	0	1	34	[]	0	12
15	123457072	24	26	52	39	0	0	0	0	0	0	0	0	0	0	2	1	0	7	4	0	0	4	77	23	25	20	0	0	0	0	0	0	0	0	0	0	0	1	34	[]	0	12
16	123457072	16	21	59	45	0	0	0	0	0	0	0	0	0	0	2	1	0	7	4	0	0	4	64	27	33	21	0	0	0	0	0	0	0	0	0	0	0	1	35	[]	0	12
17	123457072	7	23	57	54	0	0	0	0	0	0	0	0	0	0	2	1	0	9	4	0	1	4	51	31	40	22	0	0	0	0	0	0	1	0	0	0	0	1	35	[]	0	12
18	123457072	5	16	58	62	0	0	0	0	0	0	0	0	0	0	2	1	0	10	4	0	1	4	45	29	43	27	0	0	0	0	0	0	1	0	0	0	0	1	36	[]	0	12
19	123457072	1	17	50	71	0	0	0	0	0	0	1	0	0	0	2	2	0	11	5	0	2	5	38	26	46	34	0	0	0	0	0	0	1	0	0	0	0	1	39	[]	0	12
20	123457072	1	8	53	77	0	0	0	0	0	0	1	0	0	0	2	2	0	12	5	0	2	5	38	16	47	43	0	0	0	0	0	0	0	1	0	0	0	1	39	[]	0	12
21	123457072	1	5	47	86	0	0	0	0	0	0	1	0	0	0	1	3	0	12	5	0	2	5	38	12	45	49	0	0	0	0	0	0	0	1	0	0	0	1	39	[]	0	12
22	123457072	1	5	40	93	0	0	0	0	0	0	0	1	0	0	1	3	0	13	5	0	2	5	35	11	45	53	0	0	0	0	0	0	0	1	0	0	0	1	40	[]	0	12
23	123457072	0	5	35	99	0	0	0	0	0	0	0	1	0	0	1	3	0	14	5	0	2	5	33	10	40	61	0	0	0	0	0	0	0	1	0	0	0	1	40	[]	0	12
24	123457072	0	2	34	103	0	0	0	0	0	0	0	1	0	0	0	4	0	14	5	0	2	5	32	8	35	69	0	0	0	0	0	0	0	1	0	0	0	1	40	[]	0	11
25	123457072	0	2	29	109	0	0	0	0	0	0	0	1	0	0	0	3	0	14	5	0	2	5	30	9	29	76	0	0	0	0	0	0	0	1	0	0	0	1	40	[]	0	11
26	123457072	0	1	27	113	0	0	0	0	0	0	0	1	0	0	0	2	0	16	5	0	2	5	29	7	30	78	0	0	0	0	0	0	0	1	0	0	0	1	40	[]	0	11
27	123457072	0	1	24	116	0	0	0	0	0	0	0	1	0	0	0	2	0	16	5	0	2	5	28	7	29	81	0	0	0	0	0	0	0	1	0	0	0	0	41	[]	0	12
28	123457072	0	1	19	122	0	0	0	0	0	0	0	1	0	0	0	1	0	16	5	0	2	5	28	2	29	86	0	0	0	0	0	0	0	1	0	0	0	0	41	[]	0	11
29	123457072	0	1	18	123	0	0	0	0	0	0	0	1	0	0	0	1	0	18	6	0	2	6	27	3	25	89	0	0	0	0	0	0	0	1	0	0	1	0	41	[]	0	10
30	123457072	0	1	12	129	0	0	0	0	0	0	0	1	0	0	0	1	0	18	6	0	2	6	26	3	23	92	0	0	0	0	0	0	0	1	0	0	1	0	42	[]	0	10
31	123457072	0	1	8	133	0	0	0	0	0	0	0	1	0	0	0	1	0	21	6	0	3	6	26	3	19	96	0	0	0	0	0	0	1	0	0	0	0	1	42	[]	0	8
