day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456966	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456966	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123456966	136	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
3	123456966	130	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
4	123456966	117	21	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	139	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	5
5	123456966	107	23	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	134	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	8
6	123456966	105	19	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	133	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	7
7	123456966	99	17	23	5	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	132	9	4	1	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	9
8	123456966	87	24	23	10	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	126	15	3	2	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	9
9	123456966	65	37	27	14	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	117	21	6	2	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	11
10	123456966	54	37	35	17	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	102	29	13	2	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
11	123456966	38	46	38	21	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	96	24	19	7	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
12	123456966	31	41	40	30	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	93	22	21	10	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
13	123456966	30	28	46	37	0	0	0	0	0	0	1	0	0	0	2	0	0	11	2	0	1	2	93	16	21	16	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
14	123456966	30	21	47	42	0	0	0	0	0	0	1	0	0	0	3	0	0	11	3	0	1	3	93	13	21	19	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
15	123456966	24	23	46	47	0	0	0	0	0	0	1	0	0	0	2	1	0	11	3	0	1	3	83	21	21	21	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	11
16	123456966	16	25	42	55	0	0	0	0	0	0	2	0	0	0	3	1	0	13	4	0	2	4	68	32	21	25	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	11
17	123456966	12	19	50	57	0	0	0	0	0	0	2	0	0	0	3	1	0	13	4	0	2	4	63	21	34	28	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
18	123456966	8	16	47	66	0	0	0	0	0	0	2	0	0	0	4	1	0	13	5	0	2	5	58	20	35	33	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
19	123456966	4	15	46	72	0	0	0	0	0	0	2	0	0	0	4	1	0	15	6	0	2	6	50	22	32	41	0	0	0	0	0	0	0	0	0	0	1	0	43	[]	0	12
