day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457267	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457267	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457267	140	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	141	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
3	123457267	135	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	140	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
4	123457267	127	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	138	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	3
5	123457267	119	20	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	137	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	3
6	123457267	118	17	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	136	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	6
7	123457267	116	14	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	135	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	8
8	123457267	105	22	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	130	10	3	3	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	8
9	123457267	86	32	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	121	18	4	3	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	9
10	123457267	65	42	30	6	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	111	25	7	3	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	10
11	123457267	50	41	43	8	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	107	22	14	3	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
12	123457267	33	42	51	15	0	0	0	0	0	0	0	0	0	0	2	1	0	10	4	0	0	4	95	26	20	4	0	0	0	0	0	0	0	0	0	0	1	0	39	[]	0	12
13	123457267	31	34	57	19	0	0	0	0	0	0	0	0	0	0	2	1	0	10	4	0	0	4	93	17	28	7	0	0	0	0	0	0	0	0	0	0	1	0	43	[]	0	12
14	123457267	31	23	64	22	0	0	0	0	0	0	0	0	0	0	3	1	0	10	6	0	0	6	93	10	29	12	0	0	0	0	0	0	0	0	0	0	2	0	43	[]	0	12
15	123457267	20	27	63	30	0	0	0	0	0	0	0	0	0	0	3	1	0	10	7	0	0	7	80	21	22	20	0	0	0	0	0	0	0	0	0	0	3	0	43	[]	0	12
16	123457267	14	22	65	38	0	0	0	0	0	0	1	0	0	0	3	1	0	11	8	0	1	8	72	23	24	23	0	0	0	0	0	0	0	0	0	0	3	1	43	[]	0	12
17	123457267	10	23	60	45	0	0	0	0	0	0	1	0	0	0	2	3	0	11	9	0	1	9	63	23	27	29	0	0	0	0	0	0	0	0	0	0	1	3	43	[]	0	12
