day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456915	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456915	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123456915	133	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
3	123456915	129	13	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
4	123456915	126	16	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	1
5	123456915	120	19	3	1	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	140	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	4
6	123456915	116	16	9	2	0	0	0	0	0	0	0	0	0	0	0	1	0	7	1	0	0	1	140	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	8
7	123456915	112	17	11	3	0	0	0	0	0	0	0	0	0	0	0	1	0	8	1	0	0	1	140	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	8
8	123456915	100	23	15	5	0	0	0	0	0	0	0	0	0	0	0	1	0	8	1	0	0	1	136	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	10
9	123456915	85	32	21	5	0	0	0	0	0	0	0	0	0	0	0	1	0	8	1	0	0	1	128	12	2	4	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	9
