day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456904	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456904	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123456904	129	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
3	123456904	122	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	142	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	2
4	123456904	111	25	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	141	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	4
5	123456904	94	31	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	136	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	8
6	123456904	91	21	26	6	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	136	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	7
7	123456904	87	21	30	6	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	136	2	6	2	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	8
8	123456904	73	28	31	12	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	127	10	5	4	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	8
9	123456904	57	37	34	16	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	115	18	8	5	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	10
10	123456904	45	33	44	22	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	105	25	10	6	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	11
11	123456904	34	39	41	30	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	99	26	13	8	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	11
12	123456904	30	28	52	34	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	92	28	15	11	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	11
13	123456904	29	25	50	40	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	91	18	25	12	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	11
14	123456904	26	23	48	46	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	91	15	23	17	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
15	123456904	20	23	43	57	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	85	17	25	19	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
16	123456904	15	24	45	59	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	78	20	25	23	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
17	123456904	9	20	47	66	0	0	0	0	0	0	1	0	0	0	1	0	0	16	1	0	1	1	70	22	28	26	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	11
18	123456904	5	17	50	69	0	0	0	0	0	0	1	0	0	0	2	0	0	16	2	0	1	2	58	29	32	27	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
19	123456904	4	13	47	76	0	0	0	0	0	0	0	1	0	0	3	0	0	18	3	0	2	3	51	30	35	29	0	0	0	0	0	0	1	0	0	0	0	0	50	[]	0	11
20	123456904	4	10	40	84	0	0	0	0	0	0	1	1	0	0	3	1	0	21	4	0	4	4	50	25	33	36	0	0	0	0	0	0	2	0	0	0	0	0	51	[]	0	11
21	123456904	4	7	35	92	0	0	0	0	0	0	0	2	0	0	2	2	0	21	4	0	4	4	50	19	31	44	0	0	0	0	0	0	2	0	0	0	0	0	51	[]	0	11
22	123456904	2	6	32	98	0	0	0	0	0	0	0	2	0	0	1	3	0	22	5	0	4	5	47	15	34	47	0	0	0	0	0	0	2	0	0	0	1	0	51	[]	0	11
23	123456904	2	5	27	104	0	0	0	0	0	0	0	2	0	0	1	3	0	22	6	0	4	6	45	11	37	49	0	0	0	0	0	0	2	0	0	0	2	0	51	[]	0	11
24	123456904	1	4	26	107	0	0	0	0	0	0	0	2	0	0	1	3	0	23	7	0	4	7	42	11	34	54	0	0	0	0	0	0	2	0	0	0	3	0	52	[]	0	11
