day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457013	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457013	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457013	139	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
3	123457013	135	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
4	123457013	127	12	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	139	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
5	123457013	118	16	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	137	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	5
6	123457013	116	12	12	2	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	136	5	4	1	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	6
7	123457013	112	14	13	3	0	0	0	0	0	0	0	0	0	0	1	1	0	7	2	0	0	2	136	4	4	2	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	6
8	123457013	101	19	19	3	0	0	0	0	0	0	0	0	0	0	1	1	0	7	2	0	0	2	127	11	6	2	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	9
9	123457013	84	30	22	6	0	0	0	0	0	0	0	0	0	0	1	1	0	8	2	0	0	2	123	13	7	3	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	8
10	123457013	79	27	24	12	0	0	0	0	0	0	0	0	0	0	1	1	0	9	2	0	0	2	114	19	8	5	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	9
11	123457013	70	30	28	14	0	0	0	0	0	0	0	0	0	0	1	1	0	10	2	0	0	2	107	21	12	6	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	8
12	123457013	59	31	32	20	0	0	0	0	0	0	0	0	0	0	1	1	0	10	2	0	0	2	100	21	17	8	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	10
13	123457013	59	27	34	22	0	0	0	0	0	0	0	0	0	0	1	1	0	11	2	0	0	2	100	14	22	10	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	11
14	123457013	59	17	39	27	0	0	0	0	0	0	0	0	0	0	1	1	0	11	2	0	0	2	96	16	22	12	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	11
15	123457013	45	26	38	33	0	0	0	0	0	0	0	0	0	0	1	1	0	12	2	0	0	2	88	19	24	15	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	11
16	123457013	35	28	40	39	0	0	0	0	0	0	0	0	0	0	0	2	0	12	2	0	0	2	85	16	24	21	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	11
