day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456898	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456898	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123456898	134	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	142	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
3	123456898	125	13	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	135	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	5
4	123456898	118	19	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	131	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	5
5	123456898	105	27	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	127	14	5	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	6
6	123456898	103	21	15	5	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	127	11	8	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	9
7	123456898	103	14	20	7	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	127	5	14	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	10
8	123456898	85	28	22	9	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	119	13	12	2	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	10
9	123456898	66	40	26	12	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	108	20	11	7	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	10
10	123456898	53	43	35	13	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	98	23	17	8	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	11
11	123456898	35	47	44	18	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	92	22	24	8	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	11
12	123456898	26	41	52	24	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	82	24	30	10	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
13	123456898	25	30	53	35	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	81	18	35	12	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
14	123456898	25	22	52	43	0	0	0	0	0	0	0	0	0	0	2	0	0	11	2	0	0	2	81	13	38	14	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
15	123456898	18	24	50	50	0	0	0	0	0	0	0	0	0	0	2	0	0	11	2	0	0	2	69	20	40	17	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
16	123456898	14	20	53	55	0	0	0	0	0	0	0	0	0	0	2	0	0	11	3	0	0	3	63	23	37	22	0	0	0	0	0	0	0	0	0	0	1	0	41	[]	0	12
17	123456898	9	16	52	65	0	0	0	0	0	0	0	0	0	0	1	1	0	11	3	0	0	3	55	23	42	25	0	0	0	0	0	0	0	0	0	0	1	0	42	[]	0	12
18	123456898	7	15	48	72	0	0	0	0	0	0	0	0	0	0	1	1	0	11	3	0	0	3	47	24	41	33	0	0	0	0	0	0	0	0	0	0	0	1	43	[]	0	12
19	123456898	3	15	47	77	0	0	0	0	0	0	0	0	0	0	1	1	0	12	3	0	0	3	42	23	37	43	0	0	0	0	0	0	0	0	0	0	0	1	43	[]	0	12
20	123456898	3	12	46	81	0	0	0	0	0	0	0	0	0	0	1	1	0	12	3	0	0	3	42	16	38	49	0	0	0	0	0	0	0	0	0	0	0	1	43	[]	0	12
21	123456898	3	7	43	89	0	0	0	0	0	0	0	0	0	0	1	1	0	12	3	0	0	3	42	13	36	54	0	0	0	0	0	0	0	0	0	0	0	1	43	[]	0	12
22	123456898	1	7	37	94	0	0	0	0	0	0	1	0	0	0	3	1	0	13	6	0	1	6	37	14	36	57	0	0	0	0	0	0	0	0	0	0	1	1	43	[]	0	12
23	123456898	1	7	32	98	0	0	0	0	0	0	1	0	0	0	4	1	0	14	8	0	1	8	34	12	34	63	0	0	0	0	0	0	0	0	0	0	1	2	43	[]	0	12
24	123456898	1	5	26	104	0	0	0	0	0	0	2	0	0	0	4	2	0	15	9	0	2	9	28	14	37	64	0	0	0	0	0	0	0	0	0	0	1	2	43	[]	0	12
25	123456898	1	5	20	110	0	0	0	0	0	0	1	1	0	0	4	2	0	15	9	0	2	9	25	14	32	72	0	0	0	0	0	0	0	0	0	0	1	2	43	[]	0	12
26	123456898	1	5	16	114	0	0	0	0	0	0	1	1	0	0	4	2	0	17	10	0	2	10	24	12	28	79	0	0	0	0	0	0	0	0	0	0	1	2	43	[]	0	11
27	123456898	1	3	17	115	0	0	0	0	0	0	1	1	0	0	3	3	0	17	10	0	2	10	24	9	26	84	0	0	0	0	0	0	0	0	0	0	1	2	43	[]	0	11
28	123456898	1	3	12	121	0	0	0	0	0	0	1	1	0	0	3	2	0	17	10	0	2	10	24	5	28	86	0	0	0	0	0	0	0	0	0	0	1	2	43	[]	0	11
29	123456898	1	2	10	124	0	0	0	0	0	0	1	1	0	0	3	2	0	17	10	0	2	10	24	3	29	87	0	0	0	0	0	0	0	0	0	0	1	2	43	[]	0	10
30	123456898	1	0	11	125	0	0	0	0	0	0	1	1	0	0	3	2	0	17	10	0	2	10	24	2	28	90	0	0	0	0	0	0	0	0	0	0	1	1	43	[]	0	10
31	123456898	1	0	9	127	0	0	0	0	0	0	1	1	0	0	3	2	0	17	10	0	2	10	24	2	24	94	0	0	0	0	0	0	0	0	0	0	1	1	43	[]	0	10
32	123456898	1	0	9	127	0	0	0	0	0	0	0	2	0	0	3	2	0	19	10	0	2	10	20	5	21	98	0	0	0	0	0	0	0	0	0	0	1	1	45	[]	0	10
33	123456898	1	0	9	127	0	0	0	0	0	0	0	2	0	0	3	2	0	19	10	0	2	10	19	5	18	102	0	0	0	0	0	0	0	0	0	0	1	1	45	[]	0	10
34	123456898	1	0	9	127	0	0	0	0	0	0	0	2	0	0	3	2	0	20	10	0	2	10	18	5	16	105	0	0	0	0	0	0	0	0	0	0	1	1	46	[]	0	10
35	123456898	1	0	9	127	0	0	0	0	0	0	0	2	0	0	3	2	0	22	10	0	2	10	18	4	15	107	0	0	0	0	0	0	0	0	0	0	1	1	46	[]	0	10
36	123456898	1	0	8	131	0	0	0	0	0	0	0	1	0	0	2	1	0	22	10	0	2	10	16	6	15	108	0	0	0	0	0	0	0	0	0	0	1	0	46	[]	0	10
37	123456898	1	0	7	133	0	0	0	0	0	0	0	1	0	0	1	1	0	23	10	0	2	10	15	6	12	113	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	10
38	123456898	1	0	5	137	0	0	0	0	0	0	0	0	0	0	0	1	0	23	10	0	2	10	15	3	15	113	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	9
39	123456898	1	0	5	137	0	0	0	0	0	0	0	0	0	0	0	1	0	24	10	0	3	10	15	2	13	115	0	0	0	0	0	0	1	0	0	0	0	0	46	[]	0	9
40	123456898	1	0	4	139	0	0	0	0	0	0	0	0	0	0	0	0	0	26	10	0	3	10	15	2	10	118	0	0	0	0	0	0	1	0	0	0	0	0	46	[]	0	8
41	123456898	1	0	3	140	0	0	0	0	0	0	0	0	0	0	0	0	0	26	11	0	3	11	15	1	10	118	0	0	0	0	0	0	1	0	0	0	1	0	46	[]	0	7
42	123456898	1	0	3	140	0	0	0	0	0	0	0	0	0	0	0	0	0	26	11	0	3	11	15	1	9	119	0	0	0	0	0	0	1	0	0	0	0	1	46	[]	0	6
43	123456898	0	1	2	141	0	0	0	0	0	0	0	0	0	0	0	0	0	27	11	0	3	11	14	2	8	120	0	0	0	0	0	0	1	0	0	0	0	1	47	[]	0	5
44	123456898	0	1	2	141	0	0	0	0	0	0	0	0	0	0	0	0	0	28	11	0	3	11	13	2	7	122	0	0	0	0	0	0	0	1	0	0	0	1	48	[]	0	5
45	123456898	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	29	11	0	3	11	13	2	5	124	0	0	0	0	0	0	0	1	0	0	0	1	48	[]	0	5
46	123456898	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	29	11	0	3	11	11	4	5	124	0	0	0	0	0	0	0	1	0	0	0	1	49	[]	0	4
47	123456898	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	30	11	0	3	11	11	3	6	124	0	0	0	0	0	0	0	1	0	0	0	1	49	[]	0	3
48	123456898	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	31	11	0	3	11	11	3	4	126	0	0	0	0	0	0	0	1	0	0	0	1	49	[]	0	3
49	123456898	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	31	11	0	3	11	11	3	4	126	0	0	0	0	0	0	0	1	0	0	0	1	49	[]	0	3
50	123456898	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	32	11	0	3	11	11	3	4	126	0	0	0	0	0	0	0	1	0	0	0	1	49	[]	0	3
51	123456898	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	32	11	0	3	11	11	2	3	128	0	0	0	0	0	0	0	1	0	0	0	1	49	[]	0	2
52	123456898	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	33	11	0	3	11	11	2	3	128	0	0	0	0	0	0	0	1	0	0	0	1	49	[]	0	2
53	123456898	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	33	11	0	3	11	11	2	3	129	0	0	0	0	0	0	0	0	0	0	0	1	49	[]	0	2
54	123456898	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	33	11	0	3	11	11	1	4	129	0	0	0	0	0	0	0	0	0	0	0	1	49	[]	0	2
55	123456898	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	33	11	0	3	11	10	2	3	131	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
56	123456898	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	34	11	0	3	11	10	1	4	131	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
57	123456898	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	35	11	0	3	11	10	1	4	131	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
58	123456898	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	38	11	0	3	11	10	1	2	133	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
59	123456898	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	39	11	0	3	11	10	0	3	133	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
60	123456898	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	39	11	0	3	11	10	0	2	134	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
