day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456875	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456875	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123456875	140	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
3	123456875	134	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
4	123456875	128	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	141	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
5	123456875	121	12	10	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	136	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	5
6	123456875	120	10	12	1	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	136	4	6	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	5
7	123456875	118	8	16	1	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	135	5	5	1	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	7
8	123456875	108	17	15	2	0	0	0	0	0	0	1	0	0	0	1	0	0	6	1	0	1	1	133	5	6	2	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	8
9	123456875	94	25	19	4	0	0	0	0	0	0	1	0	0	0	1	0	0	8	1	0	1	1	126	11	6	3	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	8
10	123456875	83	31	18	9	0	0	0	0	0	0	1	0	0	0	2	0	0	10	2	0	1	2	121	13	9	3	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	9
11	123456875	70	34	26	11	0	0	0	0	0	0	0	1	0	0	2	0	0	10	2	0	1	2	115	16	11	4	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	8
12	123456875	59	33	33	14	0	0	0	0	0	0	1	1	0	0	2	1	0	11	3	0	2	3	106	19	16	5	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	9
13	123456875	58	22	40	19	0	0	0	0	0	0	1	1	0	0	1	2	0	12	3	0	2	3	105	17	16	8	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	11
14	123456875	57	15	39	28	0	0	0	0	0	0	1	1	0	0	1	2	0	12	3	0	2	3	102	16	17	11	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	11
15	123456875	41	27	38	33	0	0	0	0	0	0	0	2	0	0	1	2	0	13	3	0	2	3	88	25	22	11	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	11
16	123456875	32	28	40	39	0	0	0	0	0	0	0	2	0	0	1	2	0	13	3	0	2	3	84	21	26	15	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	11
17	123456875	24	27	42	45	0	0	0	0	0	0	0	2	0	0	2	2	0	13	4	0	2	4	74	25	30	17	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	11
18	123456875	19	28	40	51	0	0	0	0	0	0	0	2	0	0	2	2	0	13	4	0	2	4	69	22	34	21	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	11
19	123456875	13	22	48	56	0	0	0	0	0	0	0	2	0	0	1	2	0	13	5	0	2	5	61	22	36	26	0	0	0	0	0	0	0	0	0	0	1	0	39	[]	0	12
20	123456875	13	16	48	62	0	0	0	0	0	0	0	2	0	0	1	2	0	14	5	0	2	5	61	17	37	30	0	0	0	0	0	0	0	0	0	0	1	0	39	[]	0	12
21	123456875	12	11	49	67	0	0	0	0	0	0	0	2	0	0	1	2	0	14	5	0	2	5	61	13	34	37	0	0	0	0	0	0	0	0	0	0	0	1	40	[]	0	12
22	123456875	11	9	47	73	0	0	0	0	0	0	0	1	0	0	1	2	0	14	5	0	2	5	55	16	33	41	0	0	0	0	0	0	0	0	0	0	0	1	40	[]	0	12
23	123456875	9	8	43	79	0	0	0	0	0	0	1	1	0	0	1	2	0	16	5	0	3	5	46	23	33	43	0	0	0	0	0	0	0	0	0	0	0	1	40	[]	0	12
24	123456875	5	8	45	82	0	0	0	0	0	0	1	1	0	0	1	1	0	17	5	0	4	5	39	21	39	45	0	0	0	0	0	0	1	0	0	0	0	1	40	[]	0	12
25	123456875	4	7	42	86	0	0	0	0	0	0	0	2	0	0	1	2	0	17	7	0	4	7	37	20	34	52	0	0	0	0	0	0	1	0	0	0	1	1	40	[]	0	11
26	123456875	3	7	39	91	0	0	0	0	0	0	0	1	0	0	1	2	0	17	9	0	4	9	32	22	30	58	0	0	0	0	0	0	1	0	0	0	2	1	40	[]	0	11
27	123456875	3	4	35	98	0	0	0	0	0	0	0	1	0	0	1	2	0	18	9	0	4	9	32	18	31	61	0	0	0	0	0	0	1	0	0	0	1	2	40	[]	0	11
28	123456875	3	4	34	99	0	0	0	0	0	0	0	1	0	0	1	2	0	18	10	0	4	10	32	13	33	63	0	0	0	0	0	0	1	0	0	0	2	2	40	[]	0	11
29	123456875	2	5	28	105	0	0	0	0	0	0	0	1	0	0	1	2	0	19	10	0	4	10	31	8	36	66	0	0	0	0	0	0	1	0	0	0	2	2	41	[]	0	11
30	123456875	1	6	24	109	0	0	0	0	0	0	0	1	0	0	1	2	0	19	10	0	4	10	27	9	36	69	0	0	0	0	0	0	1	0	0	0	1	3	42	[]	0	11
31	123456875	0	5	20	115	0	0	0	0	0	0	1	1	0	0	1	1	0	20	10	0	5	10	26	10	30	75	0	0	0	0	0	0	1	0	0	0	1	3	42	[]	0	11
32	123456875	0	4	20	116	0	0	0	0	0	0	1	1	0	0	0	2	0	20	10	0	5	10	25	9	30	77	0	0	0	0	0	0	1	0	0	0	1	3	42	[]	0	11
33	123456875	0	2	20	118	0	0	0	0	0	0	1	1	0	0	0	2	0	21	10	0	5	10	25	7	27	83	0	0	0	0	0	0	0	1	0	0	1	2	42	[]	0	11
34	123456875	0	1	20	119	0	0	0	0	0	0	1	1	0	0	0	2	0	21	10	0	5	10	25	5	25	87	0	0	0	0	0	0	0	1	0	0	1	2	42	[]	0	11
35	123456875	0	1	18	120	0	0	0	0	0	0	1	1	0	0	1	2	0	21	11	0	5	11	25	4	24	89	0	0	0	0	0	0	0	1	0	0	1	2	42	[]	0	10
36	123456875	0	1	16	122	0	0	0	0	0	0	1	1	0	0	1	2	0	21	11	0	5	11	22	6	23	91	0	0	0	0	0	0	0	1	0	0	0	3	42	[]	0	10
