day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456974	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456974	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123456974	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
3	123456974	131	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
4	123456974	124	13	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	142	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	4
5	123456974	118	17	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	138	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	6
6	123456974	117	11	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	137	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	8
7	123456974	117	8	14	5	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	134	6	4	2	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	7
8	123456974	103	18	16	7	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	130	10	4	2	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	7
9	123456974	92	26	18	7	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	125	12	7	2	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	9
10	123456974	82	33	17	10	0	0	0	0	0	0	0	0	0	0	2	0	0	4	3	0	0	3	119	16	8	2	0	0	0	0	0	0	0	0	0	0	1	0	28	[]	0	9
11	123456974	62	39	27	14	0	0	0	0	0	0	0	0	0	0	2	0	0	4	3	0	0	3	116	18	9	2	0	0	0	0	0	0	0	0	0	0	1	0	33	[]	0	9
12	123456974	52	37	36	17	0	0	0	0	0	0	0	0	0	0	1	1	0	5	3	0	0	3	102	27	12	4	0	0	0	0	0	0	0	0	0	0	1	0	34	[]	0	10
13	123456974	51	29	39	22	0	0	0	0	0	0	0	0	0	0	2	1	0	5	4	0	0	4	101	16	23	5	0	0	0	0	0	0	0	0	0	0	1	0	36	[]	0	11
14	123456974	50	24	38	27	0	0	0	0	0	0	1	0	0	0	2	2	0	7	5	0	1	5	101	9	28	7	0	0	0	0	0	0	0	0	0	0	1	0	37	[]	0	11
15	123456974	40	28	37	34	0	0	0	0	0	0	1	0	0	0	2	2	0	7	6	0	1	6	93	15	27	9	0	0	0	0	0	0	0	0	0	0	2	0	39	[]	0	11
16	123456974	34	21	47	37	0	0	0	0	0	0	1	0	0	0	1	3	0	7	7	0	1	7	83	22	23	15	0	0	0	0	0	0	0	0	0	0	3	0	40	[]	0	11
17	123456974	25	23	45	44	0	0	0	0	0	0	2	0	0	0	2	3	0	8	8	0	2	8	72	27	26	18	0	0	0	0	0	0	0	0	0	0	3	0	42	[]	0	12
18	123456974	18	22	49	48	0	0	0	0	0	0	2	0	0	0	2	3	0	10	8	0	2	8	69	25	28	21	0	0	0	0	0	0	0	0	0	0	3	0	43	[]	0	12
19	123456974	13	19	52	53	0	0	0	0	0	0	1	1	0	0	1	4	0	11	8	0	2	8	63	24	34	22	0	0	0	0	0	0	0	0	0	0	1	2	43	[]	0	12
20	123456974	13	11	50	62	0	0	0	0	0	0	1	1	0	0	2	4	0	12	9	0	2	9	63	16	37	27	0	0	0	0	0	0	0	0	0	0	1	2	43	[]	0	12
21	123456974	13	8	49	66	0	0	0	0	0	0	1	1	0	0	2	4	0	13	9	0	2	9	63	10	38	32	0	0	0	0	0	0	0	0	0	0	1	2	43	[]	0	12
22	123456974	8	12	46	70	0	0	0	0	0	0	1	1	0	0	2	4	0	13	10	0	2	10	60	11	35	36	0	0	0	0	0	0	0	0	0	0	2	2	43	[]	0	12
23	123456974	7	11	40	79	0	0	0	0	0	0	1	1	0	0	2	3	0	13	10	0	2	10	58	9	36	39	0	0	0	0	0	0	0	0	0	0	2	2	44	[]	0	12
24	123456974	4	9	40	85	0	0	0	0	0	0	1	1	0	0	2	2	0	13	10	0	2	10	53	12	34	44	0	0	0	0	0	0	0	0	0	0	0	3	45	[]	0	12
25	123456974	3	9	36	90	0	0	0	0	0	0	1	1	0	0	2	2	0	13	10	0	2	10	47	14	32	50	0	0	0	0	0	0	0	0	0	0	0	3	45	[]	0	12
26	123456974	2	7	36	93	0	0	0	0	0	0	0	2	0	0	2	2	0	14	10	0	2	10	41	11	34	57	0	0	0	0	0	0	0	0	0	0	0	3	45	[]	0	12
27	123456974	2	6	32	99	0	0	0	0	0	0	0	2	0	0	2	1	0	14	10	0	2	10	41	8	33	61	0	0	0	0	0	0	0	0	0	0	0	3	45	[]	0	12
28	123456974	2	3	30	106	0	0	0	0	0	0	0	1	0	0	2	0	0	14	10	0	2	10	41	7	29	66	0	0	0	0	0	0	0	0	0	0	0	3	45	[]	0	12
29	123456974	1	2	27	111	0	0	0	0	0	0	0	1	0	0	2	0	0	14	10	0	2	10	37	11	26	70	0	0	0	0	0	0	0	0	0	0	0	2	46	[]	0	12
