day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456999	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456999	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123456999	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
3	123456999	133	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
4	123456999	126	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	140	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	3
5	123456999	117	20	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	135	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	3
6	123456999	114	17	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	135	8	2	1	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	7
7	123456999	112	15	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	135	5	4	2	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	6
8	123456999	98	21	21	3	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	125	14	5	2	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	9
9	123456999	72	41	27	3	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	117	20	7	2	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	10
10	123456999	58	44	34	7	0	0	0	0	0	0	0	0	0	0	0	1	0	10	1	0	0	1	112	22	9	3	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	11
11	123456999	41	51	36	14	0	0	0	0	0	0	0	0	0	0	1	1	0	10	2	0	0	2	105	20	17	4	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	11
12	123456999	31	55	38	18	0	0	0	0	0	0	0	0	0	0	1	1	0	12	2	0	0	2	95	27	16	8	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	11
13	123456999	31	34	52	25	0	0	0	0	0	0	0	0	0	0	1	1	0	12	2	0	0	2	95	20	21	10	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	12
14	123456999	31	22	53	36	0	0	0	0	0	0	0	0	0	0	1	1	0	12	2	0	0	2	94	17	25	10	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
15	123456999	23	25	49	43	0	0	0	0	0	0	0	0	0	0	3	1	0	15	4	0	0	4	87	22	26	11	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
16	123456999	16	22	50	51	0	0	0	0	0	0	1	0	0	0	2	2	0	16	5	0	1	5	79	23	31	12	0	0	0	0	0	0	0	0	0	0	1	0	38	[]	0	12
17	123456999	11	18	54	55	0	0	0	0	0	0	1	0	0	0	3	2	0	17	6	0	1	6	73	21	31	20	0	0	0	0	0	0	0	0	0	0	1	0	38	[]	0	12
18	123456999	8	14	52	64	0	0	0	0	0	0	1	0	0	0	3	2	0	17	6	0	1	6	64	22	37	22	0	0	0	0	0	0	0	0	0	0	1	0	38	[]	0	12
19	123456999	5	14	49	70	0	0	0	0	0	0	0	1	0	0	3	2	0	17	6	0	1	6	58	23	37	27	0	0	0	0	0	0	0	0	0	0	0	1	39	[]	0	12
