day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456959	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456959	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123456959	135	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	142	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
3	123456959	126	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	140	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	3
4	123456959	116	22	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	136	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	6
5	123456959	106	28	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	134	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	6
6	123456959	105	17	18	4	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	131	7	8	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	8
7	123456959	104	13	21	6	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	131	6	9	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	8
8	123456959	88	26	20	9	0	0	0	0	0	0	1	0	0	0	0	0	0	5	1	0	1	1	125	9	11	0	0	0	0	0	0	0	0	0	0	0	1	0	38	[]	0	11
9	123456959	82	28	19	14	0	0	0	0	0	0	1	0	0	0	0	0	0	6	1	0	1	1	119	13	10	3	0	0	0	0	0	0	0	0	0	0	1	0	39	[]	0	11
10	123456959	58	43	27	15	0	0	0	0	0	0	1	0	0	0	0	0	0	6	1	0	1	1	113	18	11	3	0	0	0	0	0	0	0	0	0	0	1	0	42	[]	0	11
11	123456959	47	45	34	17	0	0	0	0	0	0	0	1	0	0	0	0	0	6	1	0	1	1	99	27	15	4	0	0	0	0	0	0	0	0	0	0	1	0	43	[]	0	11
12	123456959	35	45	41	22	0	0	0	0	0	0	0	1	0	0	0	0	0	7	1	0	1	1	94	27	18	6	0	0	0	0	0	0	0	0	0	0	1	0	44	[]	0	11
13	123456959	35	31	50	27	0	0	0	0	0	0	0	1	0	0	0	0	0	9	1	0	1	1	94	21	22	8	0	0	0	0	0	0	0	0	0	0	1	0	44	[]	0	11
14	123456959	34	24	51	34	0	0	0	0	0	0	0	1	0	0	0	0	0	9	1	0	1	1	94	16	24	11	0	0	0	0	0	0	0	0	0	0	1	0	45	[]	0	11
15	123456959	24	29	49	41	0	0	0	0	0	0	0	1	0	0	0	0	0	9	1	0	1	1	84	21	26	14	0	0	0	0	0	0	0	0	0	0	1	0	45	[]	0	12
16	123456959	15	32	50	46	0	0	0	0	0	0	0	1	0	0	0	0	0	9	1	0	1	1	75	24	29	17	0	0	0	0	0	0	0	0	0	0	1	0	46	[]	0	12
17	123456959	12	24	57	49	0	0	0	0	0	0	0	1	0	0	1	0	0	9	2	0	1	2	60	33	33	19	0	0	0	0	0	0	0	0	0	0	1	0	46	[]	0	12
18	123456959	9	23	55	55	0	0	0	0	0	0	0	1	0	0	1	0	0	9	2	0	1	2	54	31	41	19	0	0	0	0	0	0	0	0	0	0	0	1	46	[]	0	12
19	123456959	7	16	56	63	0	0	0	0	0	0	0	1	0	0	1	0	0	9	2	0	1	2	45	30	45	25	0	0	0	0	0	0	0	0	0	0	0	1	46	[]	0	12
