day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456939	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456939	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123456939	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	142	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
3	123456939	130	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	141	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	4
4	123456939	124	15	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	139	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	6
5	123456939	117	17	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	135	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	5
6	123456939	114	13	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	135	6	4	1	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	7
7	123456939	111	13	15	5	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	134	5	5	2	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	8
8	123456939	95	25	16	8	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	130	8	5	3	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	8
9	123456939	86	24	25	9	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	124	13	5	4	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	8
10	123456939	67	34	31	12	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	119	14	9	4	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	9
11	123456939	58	33	38	14	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	106	22	14	4	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	10
12	123456939	50	34	41	17	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	100	20	21	5	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	10
