day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457276	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457276	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123457276	138	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
3	123457276	135	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
4	123457276	130	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
5	123457276	124	15	4	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	1	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	5
6	123457276	121	14	8	0	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	143	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	6
7	123457276	117	14	10	2	0	0	0	0	0	0	0	0	0	0	0	1	0	3	1	0	0	1	143	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	7
8	123457276	100	25	15	3	0	0	0	0	0	0	0	0	0	0	0	1	0	4	1	0	0	1	139	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	8
9	123457276	83	36	20	4	0	0	0	0	0	0	0	0	0	0	0	1	0	5	1	0	0	1	133	11	1	1	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	8
10	123457276	66	45	26	6	0	0	0	0	0	0	0	0	0	0	0	1	0	5	1	0	0	1	128	15	2	1	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	11
