day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456889	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456889	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123456889	137	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
3	123456889	133	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
4	123456889	118	20	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	139	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	4
5	123456889	103	30	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	134	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	5
6	123456889	101	24	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	133	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	6
7	123456889	100	17	22	5	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	132	7	6	1	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	8
8	123456889	79	33	24	7	0	0	0	0	0	0	1	0	0	0	0	0	0	4	0	0	1	0	126	12	7	1	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	9
9	123456889	62	37	33	11	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	1	0	117	18	8	3	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	10
10	123456889	50	38	36	19	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	1	0	109	24	7	6	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	10
11	123456889	46	31	38	27	0	0	0	0	0	0	1	0	0	0	1	0	0	5	1	0	1	1	99	24	15	8	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	10
12	123456889	37	28	45	31	0	0	0	0	0	0	1	0	0	0	2	0	0	5	2	0	1	2	88	31	19	8	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	11
13	123456889	36	22	43	40	0	0	0	0	0	0	1	0	0	0	2	0	0	5	2	0	1	2	85	22	30	9	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	11
14	123456889	35	19	44	43	0	0	0	0	0	0	1	0	0	0	2	0	0	6	2	0	1	2	84	17	33	12	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	11
15	123456889	28	19	44	48	0	0	0	0	0	0	0	1	0	0	4	0	0	7	4	0	1	4	77	18	34	17	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
