day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
33	123456864	0	1	15	126	0	0	0	0	0	0	0	1	0	0	1	0	0	22	12	0	3	12	28	5	25	83	0	0	0	0	0	0	0	0	0	0	1	4	53	[]	0	10
34	123456864	0	0	13	130	0	0	0	0	0	0	0	0	0	0	0	1	0	22	12	0	3	12	28	3	26	85	0	0	0	0	0	0	0	0	0	0	1	3	53	[]	0	10
35	123456864	0	0	13	130	0	0	0	0	0	0	0	0	0	0	0	1	0	22	12	0	3	12	28	2	24	88	0	0	0	0	0	0	0	0	0	0	1	3	53	[]	0	10
36	123456864	0	0	12	131	0	0	0	0	0	0	0	0	0	0	0	1	0	22	13	0	3	13	27	2	23	89	0	0	0	0	0	0	0	0	0	0	2	3	53	[]	0	10
37	123456864	0	0	11	132	0	0	0	0	0	0	0	0	0	0	0	1	0	22	13	0	3	13	27	2	20	92	0	0	0	0	0	0	0	0	0	0	2	3	53	[]	0	9
38	123456864	0	0	10	133	0	0	0	0	0	0	0	0	0	0	0	1	0	22	13	0	3	13	27	1	18	96	0	0	0	0	0	0	0	0	0	0	2	2	53	[]	0	9
39	123456864	0	0	8	135	0	0	0	0	0	0	0	0	0	0	0	1	0	23	13	0	3	13	26	2	16	98	0	0	0	0	0	0	0	0	0	0	2	2	54	[]	0	8
40	123456864	0	0	8	135	0	0	0	0	0	0	0	0	0	0	0	1	0	23	13	0	3	13	25	2	13	102	0	0	0	0	0	0	0	0	0	0	1	3	54	[]	0	8
41	123456864	0	0	8	136	0	0	0	0	0	0	0	0	0	0	0	0	0	24	13	0	3	13	24	3	12	104	0	0	0	0	0	0	0	0	0	0	0	3	55	[]	0	8
42	123456864	0	0	7	137	0	0	0	0	0	0	0	0	0	0	0	0	0	24	13	0	3	13	24	1	13	106	0	0	0	0	0	0	0	0	0	0	0	2	55	[]	0	9
43	123456864	0	0	6	138	0	0	0	0	0	0	0	0	0	0	0	0	0	24	14	0	3	14	23	1	13	106	0	0	0	0	0	0	0	0	0	0	1	2	55	[]	0	9
44	123456864	0	0	6	138	0	0	0	0	0	0	0	0	0	0	0	0	0	24	14	0	3	14	23	1	10	109	0	0	0	0	0	0	0	0	0	0	1	2	55	[]	0	8
45	123456864	0	0	5	139	0	0	0	0	0	0	0	0	0	0	0	0	0	26	14	0	3	14	23	0	9	112	0	0	0	0	0	0	0	0	0	0	1	1	55	[]	0	7
46	123456864	0	0	5	139	0	0	0	0	0	0	0	0	0	0	0	0	0	26	14	0	3	14	23	0	7	114	0	0	0	0	0	0	0	0	0	0	1	1	55	[]	0	6
47	123456864	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	26	14	0	3	14	22	1	6	115	0	0	0	0	0	0	0	0	0	0	1	1	55	[]	0	5
48	123456864	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	27	14	0	3	14	22	1	5	116	0	0	0	0	0	0	0	0	0	0	1	1	55	[]	0	5
49	123456864	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	28	14	0	3	14	22	1	5	116	0	0	0	0	0	0	0	0	0	0	1	1	55	[]	0	4
50	123456864	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	28	14	0	3	14	22	1	5	117	0	0	0	0	0	0	0	0	0	0	1	0	55	[]	0	4
51	123456864	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	30	14	0	3	14	22	1	5	117	0	0	0	0	0	0	0	0	0	0	1	0	55	[]	0	4
52	123456864	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	31	14	0	3	14	22	1	5	117	0	0	0	0	0	0	0	0	0	0	1	0	55	[]	0	4
53	123456864	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	32	14	0	3	14	21	2	2	120	0	0	0	0	0	0	0	0	0	0	1	0	56	[]	0	2
54	123456864	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	32	14	0	3	14	21	2	2	120	0	0	0	0	0	0	0	0	0	0	1	0	56	[]	0	2
55	123456864	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	32	14	0	3	14	21	2	2	120	0	0	0	0	0	0	0	0	0	0	1	0	56	[]	0	2
56	123456864	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	32	14	0	3	14	21	1	3	120	0	0	0	0	0	0	0	0	0	0	1	0	56	[]	0	2
57	123456864	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	34	14	0	3	14	21	1	3	121	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	1
58	123456864	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	35	14	0	3	14	20	2	3	121	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	1
59	123456864	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	37	14	0	3	14	19	3	3	121	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	1
60	123456864	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	37	14	0	3	14	19	2	4	121	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	2
