day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457040	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457040	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457040	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
3	123457040	135	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
4	123457040	130	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
5	123457040	122	16	5	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	1	142	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	5
6	123457040	119	13	10	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	1	141	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	7
7	123457040	119	11	11	2	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	141	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	8
8	123457040	107	20	12	4	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	137	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	8
9	123457040	89	33	15	5	0	0	0	0	0	0	1	0	0	0	1	0	0	6	1	0	1	1	132	11	2	1	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	9
10	123457040	78	32	24	8	0	0	0	0	0	0	1	0	0	0	1	0	0	6	1	0	1	1	127	12	6	1	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	9
11	123457040	66	37	26	13	0	0	0	0	0	0	1	0	0	0	1	0	0	8	1	0	2	1	119	15	10	1	0	0	0	0	0	0	1	0	0	0	0	0	34	[]	0	10
12	123457040	57	29	38	18	0	0	0	0	0	0	1	0	0	0	1	0	0	8	1	0	2	1	110	18	13	4	0	0	0	0	0	0	0	1	0	0	0	0	36	[]	0	11
13	123457040	56	23	37	26	0	0	0	0	0	0	1	0	0	0	1	0	0	8	1	0	2	1	110	14	17	4	0	0	0	0	0	0	0	1	0	0	0	0	37	[]	0	11
14	123457040	55	16	39	32	0	0	0	0	0	0	1	0	0	0	1	0	0	11	1	0	2	1	110	11	18	6	0	0	0	0	0	0	0	1	0	0	0	0	38	[]	0	11
15	123457040	45	21	38	37	0	0	0	0	0	0	1	0	0	0	2	0	0	11	2	0	2	2	97	22	19	7	0	0	0	0	0	0	0	1	0	0	0	0	40	[]	0	11
16	123457040	35	23	42	41	0	0	0	0	0	0	1	0	0	0	1	1	0	12	3	0	2	3	86	25	22	11	0	0	0	0	0	0	0	1	0	0	1	0	43	[]	0	11
17	123457040	32	20	38	50	0	0	0	0	0	0	1	0	0	0	2	1	0	12	4	0	2	4	76	26	29	13	0	0	0	0	0	0	0	1	0	0	1	0	46	[]	0	11
18	123457040	22	24	40	54	0	0	0	0	0	0	1	0	0	0	1	2	0	14	4	0	2	4	67	29	31	17	0	0	0	0	0	0	0	1	0	0	1	0	48	[]	0	12
19	123457040	15	23	45	58	0	0	0	0	0	0	1	0	0	0	0	2	0	14	5	0	2	5	62	21	39	21	0	0	0	0	0	0	0	1	0	0	2	0	48	[]	0	12
20	123457040	15	16	47	63	0	0	0	0	0	0	1	0	0	0	0	2	0	16	5	0	2	5	61	16	38	28	0	0	0	0	0	0	0	1	0	0	2	0	49	[]	0	12
21	123457040	14	10	47	69	0	0	0	0	0	0	2	0	0	0	0	2	0	18	6	0	3	6	61	11	38	32	0	0	0	0	0	0	0	1	0	0	3	0	50	[]	0	12
22	123457040	12	9	46	73	0	0	0	0	0	0	2	0	0	0	0	2	0	18	6	0	3	6	56	13	37	36	0	0	0	0	0	0	0	1	0	0	3	0	50	[]	0	12
23	123457040	8	11	46	76	0	0	0	0	0	0	1	0	0	0	0	2	0	19	7	0	3	7	51	13	36	41	0	0	0	0	0	0	0	1	0	0	4	0	50	[]	0	12
24	123457040	5	13	42	81	0	0	0	0	0	0	1	0	0	0	0	2	0	20	8	0	4	8	44	14	38	43	0	0	0	0	0	0	1	1	0	0	5	0	51	[]	0	12
25	123457040	3	13	42	83	0	0	0	0	0	0	1	0	0	0	0	2	0	20	9	0	4	9	42	10	39	48	0	0	0	0	0	0	0	1	0	0	6	0	51	[]	0	12
26	123457040	3	12	37	88	0	0	0	0	0	0	1	0	0	0	1	2	0	21	10	0	4	10	41	9	35	54	0	0	0	0	0	0	0	1	0	0	6	0	51	[]	0	12
27	123457040	3	9	37	91	0	0	0	0	0	0	1	0	0	0	1	2	0	22	12	0	4	12	41	6	32	58	0	0	0	0	0	0	0	1	0	0	7	1	51	[]	0	12
28	123457040	3	5	31	101	0	0	0	0	0	0	1	0	0	0	1	2	0	22	12	0	4	12	41	5	28	63	0	0	0	0	0	0	0	1	0	0	5	3	51	[]	0	12
29	123457040	1	5	30	104	0	0	0	0	0	0	2	0	0	0	1	1	0	23	12	0	5	12	37	6	30	64	0	0	0	0	0	0	0	1	0	0	5	3	51	[]	0	12
30	123457040	1	4	26	109	0	0	0	0	0	0	2	0	0	0	1	1	0	24	12	0	5	12	33	9	26	70	0	0	0	0	0	0	0	1	0	0	4	3	51	[]	0	12
31	123457040	1	3	25	110	0	0	0	0	0	0	2	0	0	0	2	1	0	24	14	0	5	14	30	9	25	74	0	0	0	0	0	0	0	1	0	0	4	3	51	[]	0	12
32	123457040	1	2	20	116	0	0	0	0	0	0	2	0	0	0	2	1	0	24	14	0	5	14	29	10	22	77	0	0	0	0	0	0	0	1	0	0	4	3	51	[]	0	12
33	123457040	0	3	18	118	0	0	0	0	0	0	2	0	0	0	2	1	0	26	14	0	5	14	27	10	20	82	0	0	0	0	0	0	0	1	0	0	4	2	51	[]	0	12
34	123457040	0	2	15	121	0	0	0	0	0	0	2	0	0	0	3	1	0	28	15	0	5	15	27	8	19	85	0	0	0	0	0	0	0	1	0	0	4	2	51	[]	0	11
35	123457040	0	2	13	124	0	0	0	0	0	0	1	0	0	0	2	2	0	29	15	0	5	15	26	7	21	86	0	0	0	0	0	0	0	1	0	0	2	3	52	[]	0	11
36	123457040	0	1	10	128	0	0	0	0	0	0	1	0	0	0	2	2	0	29	15	0	5	15	25	5	22	88	0	0	0	0	0	0	0	1	0	0	1	4	52	[]	0	10
37	123457040	0	1	8	130	0	0	0	0	0	0	1	0	0	0	2	2	0	29	15	0	5	15	25	2	23	91	0	0	0	0	0	0	0	1	0	0	1	3	52	[]	0	11
38	123457040	0	1	6	132	0	0	0	0	0	0	1	0	0	0	1	3	0	31	15	0	5	15	25	1	23	94	0	0	0	0	0	0	0	0	0	0	1	2	52	[]	0	11
39	123457040	0	1	5	133	0	0	0	0	0	0	1	0	0	0	1	3	0	31	15	0	5	15	24	2	19	99	0	0	0	0	0	0	0	0	0	0	1	1	53	[]	0	11
40	123457040	0	1	5	134	0	0	0	0	0	0	1	0	0	0	1	2	0	32	15	0	5	15	24	2	15	103	0	0	0	0	0	0	0	0	0	0	1	1	53	[]	0	11
41	123457040	0	1	5	134	0	0	0	0	0	0	1	0	0	0	1	2	0	32	15	0	5	15	24	1	15	106	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	11
42	123457040	0	0	6	134	0	0	0	0	0	0	1	0	0	0	1	2	0	33	15	0	5	15	23	2	14	107	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	11
43	123457040	0	0	6	135	0	0	0	0	0	0	0	0	0	0	1	2	0	35	15	0	5	15	23	2	11	110	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	10
44	123457040	0	0	5	136	0	0	0	0	0	0	0	0	0	0	1	2	0	36	15	0	5	15	22	3	9	112	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	9
45	123457040	0	0	5	138	0	0	0	0	0	0	0	0	0	0	1	0	0	36	15	0	5	15	22	2	8	114	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	9
46	123457040	0	0	4	139	0	0	0	0	0	0	0	0	0	0	1	0	0	36	15	0	5	15	22	2	6	116	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	7
47	123457040	0	0	3	140	0	0	0	0	0	0	0	0	0	0	1	0	0	36	15	0	5	15	22	1	6	117	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	5
48	123457040	0	0	2	141	0	0	0	0	0	0	0	0	0	0	1	0	0	36	16	0	5	16	22	1	4	119	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	4
49	123457040	0	0	2	141	0	0	0	0	0	0	0	0	0	0	0	1	0	38	16	0	5	16	22	1	1	122	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	1
50	123457040	0	0	2	141	0	0	0	0	0	0	0	0	0	0	0	1	0	38	16	0	5	16	20	3	1	122	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	1
