day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456877	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456877	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456877	136	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
3	123456877	133	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
4	123456877	114	22	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	139	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	7
5	123456877	98	29	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	135	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	7
6	123456877	96	22	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	135	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	8
7	123456877	95	18	25	6	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	135	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	8
8	123456877	74	36	25	9	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	127	12	6	1	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	8
9	123456877	55	43	34	12	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	124	14	6	2	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	10
10	123456877	48	39	41	16	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	117	17	8	4	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	11
11	123456877	40	33	49	22	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	105	20	16	5	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	12
12	123456877	28	36	54	26	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	96	20	23	7	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
13	123456877	28	30	53	33	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	96	14	28	8	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
14	123456877	28	25	51	40	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	94	13	29	10	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
15	123456877	24	19	54	46	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	87	17	28	14	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
16	123456877	16	23	52	51	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	80	20	30	16	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
17	123456877	14	20	50	57	0	0	0	0	0	0	0	0	0	0	3	0	0	9	3	0	0	3	71	24	32	19	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
18	123456877	12	17	49	63	0	0	0	0	0	0	0	0	0	0	2	1	0	9	4	0	0	4	65	21	37	22	0	0	0	0	0	0	0	0	0	0	1	0	42	[]	0	12
19	123456877	9	16	50	66	0	0	0	0	0	0	0	0	0	0	2	1	0	9	4	0	0	4	59	21	40	25	0	0	0	0	0	0	0	0	0	0	0	1	43	[]	0	12
20	123456877	9	16	41	75	0	0	0	0	0	0	0	0	0	0	2	1	0	10	5	0	0	5	57	17	40	30	0	0	0	0	0	0	0	0	0	0	1	1	45	[]	0	12
21	123456877	9	12	39	81	0	0	0	0	0	0	0	0	0	0	2	1	0	10	5	0	0	5	56	16	40	32	0	0	0	0	0	0	0	0	0	0	1	1	46	[]	0	12
22	123456877	7	10	33	90	0	0	0	0	0	0	0	0	0	0	3	1	0	10	7	0	0	7	50	15	41	37	0	0	0	0	0	0	0	0	0	0	2	1	46	[]	0	12
23	123456877	3	11	31	95	0	0	0	0	0	0	0	0	0	0	3	1	0	11	10	0	0	10	48	13	38	41	0	0	0	0	0	0	0	0	0	0	5	1	47	[]	0	12
24	123456877	1	7	33	99	0	0	0	0	0	0	0	0	0	0	3	1	0	11	10	0	0	10	45	11	40	44	0	0	0	0	0	0	0	0	0	0	5	1	48	[]	0	12
25	123456877	1	7	31	101	0	0	0	0	0	0	0	0	0	0	2	2	0	11	10	0	0	10	39	16	37	48	0	0	0	0	0	0	0	0	0	0	4	2	49	[]	0	12
26	123456877	1	5	28	106	0	0	0	0	0	0	0	0	0	0	2	2	0	11	10	0	0	10	34	17	37	52	0	0	0	0	0	0	0	0	0	0	4	2	50	[]	0	12
27	123456877	1	4	25	110	0	0	0	0	0	0	0	0	0	0	2	2	0	11	10	0	0	10	34	10	39	57	0	0	0	0	0	0	0	0	0	0	4	2	50	[]	0	12
28	123456877	1	4	22	113	0	0	0	0	0	0	0	0	0	0	1	3	0	14	10	0	1	10	34	4	41	60	0	0	0	0	0	0	1	0	0	0	4	2	50	[]	0	12
29	123456877	1	4	21	115	0	0	0	0	0	0	0	0	0	0	1	2	0	15	10	0	1	10	31	6	37	65	0	0	0	0	0	0	0	1	0	0	3	3	50	[]	0	12
30	123456877	1	2	22	116	0	0	0	0	0	0	1	0	0	0	1	1	0	16	10	0	2	10	31	3	33	72	0	0	0	0	0	0	0	1	0	0	3	3	50	[]	0	11
31	123456877	1	1	19	121	0	0	0	0	0	0	1	0	0	0	0	1	0	17	10	0	2	10	29	5	29	76	0	0	0	0	0	0	0	1	0	0	3	3	50	[]	0	11
32	123456877	1	1	18	122	0	0	0	0	0	0	1	0	0	0	0	1	0	17	10	0	2	10	28	5	21	86	0	0	0	0	0	0	0	1	0	0	3	2	51	[]	0	11
33	123456877	1	0	17	124	0	0	0	0	0	0	1	0	0	0	0	1	0	18	10	0	2	10	24	7	22	87	0	0	0	0	0	0	0	1	0	0	2	3	52	[]	0	10
34	123456877	1	0	14	127	0	0	0	0	0	0	1	0	0	0	0	1	0	19	10	0	2	10	24	4	22	91	0	0	0	0	0	0	0	1	0	0	2	2	52	[]	0	10
35	123456877	1	0	14	127	0	0	0	0	0	0	1	0	0	0	0	1	0	19	12	0	2	12	24	1	20	94	0	0	0	0	0	0	0	1	0	0	4	2	52	[]	0	9
36	123456877	1	0	13	129	0	0	0	0	0	0	1	0	0	0	0	0	0	19	12	0	2	12	22	3	19	96	0	0	0	0	0	0	0	1	0	0	4	1	52	[]	0	9
37	123456877	1	0	13	129	0	0	0	0	0	0	1	0	0	0	0	0	0	20	12	0	2	12	21	2	18	102	0	0	0	0	0	0	0	1	0	0	2	0	53	[]	0	8
38	123456877	0	1	13	129	0	0	0	0	0	0	1	0	0	0	0	0	0	20	12	0	2	12	21	2	15	105	0	0	0	0	0	0	0	1	0	0	2	0	53	[]	0	8
39	123456877	0	0	12	131	0	0	0	0	0	0	1	0	0	0	0	0	0	20	12	0	2	12	21	2	14	106	0	0	0	0	0	0	0	1	0	0	2	0	53	[]	0	8
40	123456877	0	0	11	132	0	0	0	0	0	0	1	0	0	0	0	0	0	20	12	0	2	12	20	2	14	107	0	0	0	0	0	0	0	1	0	0	2	0	54	[]	0	8
41	123456877	0	0	8	135	0	0	0	0	0	0	1	0	0	0	0	0	0	20	12	0	2	12	20	2	13	108	0	0	0	0	0	0	0	1	0	0	2	0	54	[]	0	8
42	123456877	0	0	8	135	0	0	0	0	0	0	1	0	0	0	0	0	0	20	12	0	2	12	20	2	9	113	0	0	0	0	0	0	0	0	0	0	2	0	54	[]	0	8
43	123456877	0	0	8	135	0	0	0	0	0	0	1	0	0	0	0	0	0	20	12	0	2	12	20	2	7	115	0	0	0	0	0	0	0	0	0	0	2	0	54	[]	0	8
44	123456877	0	0	6	138	0	0	0	0	0	0	0	0	0	0	0	0	0	20	12	0	2	12	20	1	6	117	0	0	0	0	0	0	0	0	0	0	2	0	54	[]	0	8
45	123456877	0	0	6	138	0	0	0	0	0	0	0	0	0	0	0	0	0	21	12	0	2	12	20	1	4	119	0	0	0	0	0	0	0	0	0	0	2	0	54	[]	0	8
46	123456877	0	0	5	139	0	0	0	0	0	0	0	0	0	0	0	0	0	23	12	0	2	12	18	3	4	119	0	0	0	0	0	0	0	0	0	0	1	1	55	[]	0	7
47	123456877	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	23	12	0	2	12	18	2	5	119	0	0	0	0	0	0	0	0	0	0	1	1	55	[]	0	7
48	123456877	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	23	12	0	2	12	18	1	6	119	0	0	0	0	0	0	0	0	0	0	1	1	55	[]	0	7
49	123456877	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	23	12	0	2	12	18	0	5	123	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	5
50	123456877	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	23	12	0	2	12	18	0	4	124	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	5
51	123456877	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	23	12	0	2	12	18	0	3	125	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	4
52	123456877	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	23	12	0	2	12	18	0	3	125	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	4
53	123456877	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	24	12	0	2	12	18	0	3	125	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	4
54	123456877	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	24	12	0	2	12	18	0	3	125	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	4
55	123456877	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	24	12	0	2	12	17	1	3	125	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	4
56	123456877	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	24	12	0	2	12	17	1	2	126	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	3
57	123456877	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	24	12	0	2	12	17	1	2	126	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	3
58	123456877	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	24	12	0	2	12	17	1	1	127	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	2
59	123456877	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	24	12	0	2	12	17	1	1	127	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	2
60	123456877	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	24	12	0	2	12	17	1	1	127	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	2
