day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457059	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457059	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123457059	136	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
3	123457059	133	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
4	123457059	129	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	142	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	3
5	123457059	123	16	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	138	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	4
6	123457059	121	12	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	137	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	8
7	123457059	120	10	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	137	3	6	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	10
8	123457059	109	18	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	129	11	5	1	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	10
9	123457059	101	24	13	6	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	126	12	6	2	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	9
10	123457059	90	27	19	7	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	0	1	0	121	16	5	4	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	10
11	123457059	67	38	25	12	0	0	0	0	0	0	2	0	0	0	0	0	0	10	0	0	2	0	117	14	11	4	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	12
12	123457059	55	37	35	15	0	0	0	0	0	0	2	0	0	0	0	0	0	10	0	0	2	0	107	20	15	4	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	12
13	123457059	55	27	44	16	0	0	0	0	0	0	1	1	0	0	0	0	0	11	0	0	2	0	107	13	19	7	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	12
14	123457059	54	19	46	23	0	0	0	0	0	0	1	1	0	0	0	0	0	11	0	0	2	0	106	11	20	9	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
15	123457059	37	32	45	28	0	0	0	0	0	0	1	1	0	0	0	0	0	11	0	0	2	0	94	19	20	13	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
16	123457059	24	34	48	33	0	0	0	0	0	0	1	2	0	0	2	0	0	12	2	0	3	2	83	24	23	16	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
17	123457059	15	35	51	38	0	0	0	0	0	0	1	2	0	0	2	0	0	12	2	0	3	2	73	25	27	21	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
18	123457059	12	26	57	42	0	0	0	0	0	0	1	2	0	0	4	0	0	14	4	0	3	4	64	26	32	24	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
19	123457059	7	23	53	53	0	0	0	0	0	0	0	3	0	0	4	1	0	14	5	0	3	5	58	29	33	26	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
20	123457059	7	14	51	63	0	0	0	0	0	0	1	3	0	0	3	2	0	15	5	0	4	5	58	20	41	27	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
21	123457059	7	12	47	68	0	0	0	0	0	0	0	4	0	0	4	2	0	15	7	0	4	7	57	14	39	35	0	0	0	0	0	0	0	0	0	0	1	0	44	[]	0	12
22	123457059	3	12	46	73	0	0	0	0	0	0	0	4	0	0	4	2	0	17	8	0	4	8	52	12	40	40	0	0	0	0	0	0	0	0	0	0	2	0	45	[]	0	12
23	123457059	0	8	48	77	0	0	0	0	0	0	0	4	0	0	4	3	0	17	9	0	4	9	46	15	38	45	0	0	0	0	0	0	0	0	0	0	2	0	45	[]	0	12
