day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457257	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457257	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457257	139	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
3	123457257	137	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	142	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
4	123457257	128	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	142	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	1
5	123457257	119	19	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	141	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	4
6	123457257	115	15	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	141	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	7
7	123457257	110	18	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	141	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	6
8	123457257	98	23	17	6	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	139	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	8
9	123457257	84	31	22	7	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	131	9	4	2	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	10
10	123457257	72	33	26	12	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	126	14	4	2	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	9
11	123457257	63	36	28	15	0	0	0	0	0	0	2	0	0	0	0	0	0	9	0	0	2	0	121	15	8	2	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	10
12	123457257	58	34	30	20	0	0	0	0	0	0	2	0	0	0	0	0	0	9	0	0	2	0	116	14	12	4	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	10
13	123457257	57	29	31	25	0	0	0	0	0	0	2	0	0	0	0	0	0	9	0	0	2	0	115	9	18	4	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	10
14	123457257	55	22	37	28	0	0	0	0	0	0	2	0	0	0	0	0	0	9	0	0	2	0	115	7	18	6	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	11
15	123457257	40	27	42	33	0	0	0	0	0	0	2	0	0	0	0	0	0	9	0	0	2	0	101	16	20	9	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
16	123457257	35	21	47	39	0	0	0	0	0	0	2	0	0	0	0	0	0	9	0	0	2	0	92	21	20	13	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
17	123457257	26	22	47	47	0	0	0	0	0	0	1	1	0	0	0	0	0	10	0	0	2	0	82	23	24	17	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	11
18	123457257	17	26	45	54	0	0	0	0	0	0	0	2	0	0	0	0	0	13	0	0	2	0	73	27	27	19	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	11
19	123457257	14	22	42	62	0	0	0	0	0	0	1	2	0	0	1	0	0	15	1	0	3	1	68	22	35	21	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	11
20	123457257	12	22	39	67	0	0	0	0	0	0	1	2	0	0	1	0	0	15	1	0	3	1	68	19	33	26	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	10
21	123457257	12	19	32	77	0	0	0	0	0	0	1	2	0	0	1	0	0	15	1	0	3	1	68	17	27	34	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	10
22	123457257	9	18	33	80	0	0	0	0	0	0	1	2	0	0	1	0	0	17	1	0	4	1	67	12	30	36	0	0	0	0	0	0	1	0	0	0	0	0	56	[]	0	11
23	123457257	8	15	31	86	0	0	0	0	0	0	1	2	0	0	1	0	0	17	2	0	4	2	61	14	27	42	0	0	0	0	0	0	0	1	0	0	1	0	56	[]	0	11
24	123457257	7	11	31	91	0	0	0	0	0	0	1	1	0	0	1	1	0	18	3	0	4	3	56	17	24	47	0	0	0	0	0	0	0	1	0	0	1	0	56	[]	0	11
25	123457257	4	11	33	93	0	0	0	0	0	0	1	0	0	0	1	1	0	20	3	0	4	3	51	16	29	48	0	0	0	0	0	0	0	1	0	0	1	0	58	[]	0	11
26	123457257	3	8	31	99	0	0	0	0	0	0	0	1	0	0	1	1	0	22	3	0	5	3	46	14	32	51	0	0	0	0	0	0	1	1	0	0	1	0	58	[]	0	11
27	123457257	3	4	30	104	0	0	0	0	0	0	0	1	0	0	0	2	0	24	4	0	5	4	46	7	30	59	0	0	0	0	0	0	0	2	0	0	2	0	58	[]	0	12
28	123457257	3	2	29	107	0	0	0	0	0	0	0	1	0	0	0	2	0	26	5	0	5	5	46	6	26	63	0	0	0	0	0	0	0	2	0	0	3	0	58	[]	0	12
29	123457257	1	3	23	114	0	0	0	0	0	0	0	1	0	0	0	2	0	26	5	0	5	5	43	6	26	66	0	0	0	0	0	0	0	2	0	0	2	1	58	[]	0	12
30	123457257	0	3	21	117	0	0	0	0	0	0	0	1	0	0	0	2	0	27	5	0	5	5	42	5	23	71	0	0	0	0	0	0	0	2	0	0	2	1	58	[]	0	12
31	123457257	0	3	18	120	0	0	0	0	0	0	0	1	0	0	0	2	0	29	5	0	5	5	39	7	21	74	0	0	0	0	0	0	0	2	0	0	2	1	58	[]	0	12
32	123457257	0	3	14	124	0	0	0	0	0	0	0	1	0	0	0	2	0	30	5	0	5	5	39	7	18	77	0	0	0	0	0	0	0	2	0	0	2	1	58	[]	0	12
33	123457257	0	2	13	128	0	0	0	0	0	0	0	0	0	0	0	1	0	31	5	0	5	5	36	8	17	80	0	0	0	0	0	0	0	2	0	0	1	2	59	[]	0	11
34	123457257	0	1	13	129	0	0	0	0	0	0	0	0	0	0	0	1	0	33	5	0	5	5	36	6	16	83	0	0	0	0	0	0	0	2	0	0	1	2	59	[]	0	11
35	123457257	0	1	11	131	0	0	0	0	0	0	0	0	0	0	0	1	0	33	6	0	5	6	35	6	14	85	0	0	0	0	0	0	0	2	0	0	2	2	60	[]	0	10
36	123457257	0	0	11	132	0	0	0	0	0	0	0	0	0	0	0	1	0	34	7	0	5	7	33	8	12	87	0	0	0	0	0	0	0	1	0	0	2	3	60	[]	0	10
37	123457257	0	0	9	134	0	0	0	0	0	0	0	0	0	0	0	1	0	35	7	0	5	7	32	7	13	89	0	0	0	0	0	0	0	1	0	0	2	2	60	[]	0	9
38	123457257	0	0	8	136	0	0	0	0	0	0	0	0	0	0	0	0	0	37	7	0	5	7	31	8	11	91	0	0	0	0	0	0	0	1	0	0	2	2	60	[]	0	7
39	123457257	0	0	6	138	0	0	0	0	0	0	0	0	0	0	0	0	0	37	7	0	5	7	30	4	14	93	0	0	0	0	0	0	0	1	0	0	2	2	61	[]	0	6
