day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457238	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457238	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123457238	136	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
3	123457238	131	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
4	123457238	122	16	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	3
5	123457238	113	18	10	2	0	0	0	0	0	0	1	0	0	0	0	0	0	4	0	0	1	0	138	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	5
6	123457238	110	16	14	3	0	0	0	0	0	0	1	0	0	0	0	0	0	4	0	0	1	0	138	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	6
7	123457238	106	15	17	5	0	0	0	0	0	0	0	1	0	0	0	0	0	5	0	0	1	0	135	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	7
8	123457238	91	26	18	8	0	0	0	0	0	0	0	1	0	0	0	0	0	6	0	0	1	0	133	8	4	1	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	8
9	123457238	79	28	26	10	0	0	0	0	0	0	0	1	0	0	0	0	0	7	0	0	1	0	125	15	5	1	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	9
