day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456910	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456910	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123456910	137	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
3	123456910	132	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
4	123456910	123	15	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	141	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	6
5	123456910	112	20	10	1	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	138	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	9
6	123456910	108	15	18	2	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	0	1	0	136	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	9
7	123456910	107	7	23	6	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	0	1	0	136	3	6	1	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	10
8	123456910	91	21	21	8	0	0	0	0	0	0	1	0	0	0	2	0	0	10	2	0	1	2	132	7	6	1	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	10
9	123456910	79	27	20	15	0	0	0	0	0	0	1	0	0	0	1	1	0	10	2	0	1	2	123	15	7	1	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	8
10	123456910	72	26	25	17	0	0	0	0	0	0	0	1	0	0	2	1	0	12	3	0	1	3	114	17	13	2	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	9
11	123456910	56	35	30	19	0	0	0	0	0	0	0	1	0	0	2	1	0	12	3	0	1	3	108	22	11	5	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	10
12	123456910	48	33	33	25	0	0	0	0	0	0	1	1	0	0	1	2	0	13	3	0	2	3	97	27	15	7	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	10
13	123456910	45	26	37	31	0	0	0	0	0	0	1	1	0	0	1	2	0	13	4	0	2	4	96	19	18	12	0	0	0	0	0	0	0	0	0	0	1	0	36	[]	0	11
14	123456910	43	22	35	39	0	0	0	0	0	0	1	1	0	0	1	2	0	15	4	0	2	4	96	12	22	15	0	0	0	0	0	0	0	0	0	0	1	0	38	[]	0	11
15	123456910	33	25	36	44	0	0	0	0	0	0	1	1	0	0	2	2	0	15	5	0	2	5	91	13	23	18	0	0	0	0	0	0	0	0	0	0	1	0	40	[]	0	11
16	123456910	31	22	35	50	0	0	0	0	0	0	0	2	0	0	1	3	0	16	5	0	2	5	86	13	21	25	0	0	0	0	0	0	0	0	0	0	0	1	41	[]	0	11
17	123456910	28	20	33	57	0	0	0	0	0	0	0	2	0	0	1	3	0	17	6	0	2	6	80	15	22	27	0	0	0	0	0	0	0	0	0	0	1	1	42	[]	0	11
18	123456910	16	26	33	63	0	0	0	0	0	0	0	2	0	0	1	3	0	19	6	0	2	6	73	15	27	29	0	0	0	0	0	0	0	0	0	0	1	1	44	[]	0	12
19	123456910	12	26	32	69	0	0	0	0	0	0	0	1	0	0	1	3	0	20	6	0	2	6	66	18	26	34	0	0	0	0	0	0	0	0	0	0	1	1	45	[]	0	12
20	123456910	12	22	33	72	0	0	0	0	0	0	0	1	0	0	1	3	0	20	6	0	2	6	66	15	27	36	0	0	0	0	0	0	0	0	0	0	1	1	45	[]	0	12
21	123456910	12	15	38	74	0	0	0	0	0	0	0	1	0	0	1	3	0	20	6	0	2	6	66	11	26	41	0	0	0	0	0	0	0	0	0	0	1	1	45	[]	0	12
22	123456910	11	10	40	80	0	0	0	0	0	0	0	1	0	0	0	2	0	20	7	0	2	7	58	17	24	44	0	0	0	0	0	0	0	0	0	0	1	2	46	[]	0	12
