day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457079	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457079	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123457079	134	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
3	123457079	124	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	139	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	4
4	123457079	113	23	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	136	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	7
5	123457079	99	29	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	133	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	7
6	123457079	98	21	17	8	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	133	6	6	1	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	7
7	123457079	95	20	21	8	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	133	5	6	2	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	7
8	123457079	81	29	25	9	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	128	8	7	3	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	9
9	123457079	66	35	33	9	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	117	16	10	3	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	12
10	123457079	51	42	37	12	0	0	0	0	0	0	1	0	0	0	1	0	0	6	1	0	1	1	105	22	15	4	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	12
11	123457079	35	42	47	18	0	0	0	0	0	0	1	0	0	0	1	0	0	7	1	0	1	1	91	26	24	5	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	12
12	123457079	23	43	53	23	0	0	0	0	0	0	1	0	0	0	1	0	0	7	1	0	1	1	77	27	33	9	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
13	123457079	23	31	60	26	0	0	0	0	0	0	1	0	0	0	3	0	0	7	3	0	1	3	77	24	29	16	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
14	123457079	21	22	59	36	0	0	0	0	0	0	1	0	0	0	5	0	0	7	5	0	1	5	76	20	29	21	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
15	123457079	15	23	57	43	0	0	0	0	0	0	1	0	0	0	5	0	0	7	5	0	1	5	66	23	33	24	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
16	123457079	13	22	51	52	0	0	0	0	0	0	1	0	0	0	4	1	0	7	5	0	1	5	58	20	40	28	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
17	123457079	9	21	46	62	0	0	0	0	0	0	1	0	0	0	4	1	0	8	5	0	1	5	51	23	38	34	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
