day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456790	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456790	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123456790	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
3	123456790	134	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
4	123456790	128	11	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	143	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	5
5	123456790	118	17	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	141	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	5
6	123456790	117	12	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	140	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	5
7	123456790	114	10	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	140	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	6
8	123456790	107	16	16	5	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	136	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	7
9	123456790	93	24	16	11	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	131	8	3	4	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	10
10	123456790	79	32	19	14	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	119	16	7	4	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	10
11	123456790	64	39	22	19	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	115	14	12	5	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	12
12	123456790	52	41	31	19	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	105	20	14	7	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
13	123456790	52	27	38	26	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	104	13	22	7	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
14	123456790	52	17	41	33	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	103	13	21	9	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
15	123456790	36	27	38	42	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	98	14	24	10	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
16	123456790	26	30	42	45	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	1	1	89	21	24	11	0	0	0	0	0	0	1	0	0	0	0	0	40	[]	0	12
17	123456790	19	31	41	52	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	1	1	79	29	23	14	0	0	0	0	0	0	1	0	0	0	0	0	44	[]	0	12
18	123456790	13	27	43	60	0	0	0	0	0	0	0	0	0	0	0	1	0	11	1	0	1	1	71	29	28	17	0	0	0	0	0	0	1	0	0	0	0	0	44	[]	0	12
19	123456790	9	22	48	64	0	0	0	0	0	0	0	0	0	0	0	1	0	11	1	0	1	1	67	24	32	22	0	0	0	0	0	0	1	0	0	0	0	0	45	[]	0	12
20	123456790	9	15	47	71	0	0	0	0	0	0	0	0	0	0	1	1	0	11	2	0	1	2	67	14	37	27	0	0	0	0	0	0	1	0	0	0	0	0	45	[]	0	12
21	123456790	9	13	42	78	0	0	0	0	0	0	0	0	0	0	1	1	0	11	3	0	1	3	67	11	37	29	0	0	0	0	0	0	1	0	0	0	1	0	45	[]	0	12
22	123456790	7	11	38	85	0	0	0	0	0	0	1	0	0	0	0	2	0	13	4	0	2	4	56	20	33	34	0	0	0	0	0	0	1	0	0	0	2	0	46	[]	0	12
23	123456790	4	9	33	95	0	0	0	0	0	0	1	0	0	0	0	2	0	14	4	0	2	4	52	16	35	40	0	0	0	0	0	0	1	0	0	0	2	0	47	[]	0	12
24	123456790	3	6	35	97	0	0	0	0	0	0	1	0	0	0	0	2	0	14	4	0	2	4	47	18	34	44	0	0	0	0	0	0	1	0	0	0	2	0	48	[]	0	12
25	123456790	3	6	30	101	0	0	0	0	0	0	1	1	0	0	0	2	0	15	5	0	3	5	40	20	36	46	0	0	0	0	0	0	1	0	0	0	3	0	48	[]	0	12
26	123456790	2	6	27	106	0	0	0	0	0	0	1	1	0	0	0	1	0	16	6	0	3	6	37	18	37	49	0	0	0	0	0	0	1	0	0	0	4	0	49	[]	0	12
27	123456790	2	6	22	110	0	0	0	0	0	0	1	1	0	0	1	1	0	18	7	0	3	7	36	19	30	56	0	0	0	0	0	0	1	0	0	0	4	0	50	[]	0	11
28	123456790	2	4	20	114	0	0	0	0	0	0	1	1	0	0	1	1	0	18	7	0	3	7	36	13	34	58	0	0	0	0	0	0	1	0	0	0	3	1	50	[]	0	10
29	123456790	1	2	20	117	0	0	0	0	0	0	1	1	0	0	1	1	0	18	7	0	3	7	35	9	34	63	0	0	0	0	0	0	1	0	0	0	3	1	50	[]	0	12
30	123456790	0	1	21	117	0	0	0	0	0	0	1	1	0	0	2	1	0	18	8	0	3	8	31	8	37	66	0	0	0	0	0	0	0	0	0	0	3	1	50	[]	0	12
31	123456790	0	1	18	119	0	0	0	0	0	0	0	2	0	0	3	1	0	20	9	0	3	9	31	6	37	68	0	0	0	0	0	0	0	0	0	0	3	1	50	[]	0	12
32	123456790	0	1	15	122	0	0	0	0	0	0	0	2	0	0	3	1	0	20	9	0	3	9	29	6	34	73	0	0	0	0	0	0	0	0	0	0	2	2	51	[]	0	12
33	123456790	0	1	12	125	0	0	0	0	0	0	0	2	0	0	3	1	0	20	10	0	3	10	28	7	32	74	0	0	0	0	0	0	0	0	0	0	3	2	51	[]	0	12
34	123456790	0	0	12	127	0	0	0	0	0	0	0	2	0	0	3	0	0	20	10	0	3	10	28	5	33	75	0	0	0	0	0	0	0	0	0	0	1	4	51	[]	0	11
35	123456790	0	0	9	130	0	0	0	0	0	0	0	2	0	0	2	1	0	20	10	0	3	10	28	4	31	79	0	0	0	0	0	0	0	0	0	0	1	3	51	[]	0	11
36	123456790	0	0	9	131	0	0	0	0	0	0	0	1	0	0	1	2	0	21	10	0	3	10	26	6	24	87	0	0	0	0	0	0	0	0	0	0	1	2	52	[]	0	11
37	123456790	0	0	7	133	0	0	0	0	0	0	0	1	0	0	1	2	0	21	10	0	3	10	25	6	20	92	0	0	0	0	0	0	0	0	0	0	1	2	52	[]	0	10
38	123456790	0	0	7	133	0	0	0	0	0	0	0	1	0	0	1	2	0	22	10	0	3	10	25	6	18	94	0	0	0	0	0	0	0	0	0	0	1	2	52	[]	0	9
39	123456790	0	0	7	134	0	0	0	0	0	0	0	0	0	0	0	3	0	22	10	0	3	10	24	6	14	100	0	0	0	0	0	0	0	0	0	0	1	1	53	[]	0	8
40	123456790	0	0	5	136	0	0	0	0	0	0	0	0	0	0	0	3	0	23	10	0	3	10	23	4	16	102	0	0	0	0	0	0	0	0	0	0	1	0	53	[]	0	8
41	123456790	0	0	4	138	0	0	0	0	0	0	0	0	0	0	0	2	0	24	10	0	3	10	23	2	14	106	0	0	0	0	0	0	0	0	0	0	1	0	53	[]	0	7
42	123456790	0	0	4	138	0	0	0	0	0	0	0	0	0	0	0	2	0	26	10	0	3	10	23	2	12	108	0	0	0	0	0	0	0	0	0	0	1	0	53	[]	0	5
43	123456790	0	0	4	138	0	0	0	0	0	0	0	0	0	0	0	2	0	27	10	0	3	10	23	1	13	108	0	0	0	0	0	0	0	0	0	0	1	0	53	[]	0	6
44	123456790	0	0	4	139	0	0	0	0	0	0	0	0	0	0	0	1	0	27	10	0	3	10	21	3	12	109	0	0	0	0	0	0	0	0	0	0	1	0	54	[]	0	6
45	123456790	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	29	10	0	3	10	21	2	11	111	0	0	0	0	0	0	0	0	0	0	0	1	54	[]	0	5
46	123456790	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	30	10	0	3	10	21	0	13	111	0	0	0	0	0	0	0	0	0	0	0	1	54	[]	0	6
47	123456790	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	32	10	0	3	10	21	0	10	115	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	5
48	123456790	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	33	10	0	3	10	21	0	10	115	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	5
49	123456790	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	34	10	0	3	10	20	1	9	116	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	3
50	123456790	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	34	10	0	3	10	20	0	9	117	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	3
51	123456790	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	34	10	0	3	10	20	0	7	119	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	3
52	123456790	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	35	10	0	3	10	20	0	5	121	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	3
