day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456814	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456814	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123456814	136	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	142	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
3	123456814	129	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	138	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	4
4	123456814	115	22	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	134	6	4	2	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	6
5	123456814	100	29	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	134	4	6	2	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	6
6	123456814	98	23	19	4	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	132	6	5	3	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	8
7	123456814	96	22	18	8	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	130	8	4	4	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	8
8	123456814	77	36	19	12	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	122	14	6	4	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	8
9	123456814	55	49	27	13	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	111	23	7	5	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	11
10	123456814	48	33	48	15	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	95	34	11	6	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
11	123456814	38	35	54	17	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	86	33	20	7	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
12	123456814	24	40	54	26	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	79	30	30	7	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
13	123456814	22	27	62	33	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	1	0	79	21	31	14	0	0	0	0	0	0	1	0	0	0	0	0	45	[]	0	12
14	123456814	21	19	59	44	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	1	1	78	20	26	21	0	0	0	0	0	0	1	0	0	0	0	0	47	[]	0	12
15	123456814	15	20	58	50	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	1	1	70	23	26	26	0	0	0	0	0	0	1	0	0	0	0	0	48	[]	0	12
16	123456814	10	23	48	61	0	0	0	0	0	0	1	0	0	0	1	0	0	11	1	0	2	1	59	28	30	28	0	0	0	0	0	0	1	0	0	0	0	0	49	[]	0	12
17	123456814	7	19	51	65	0	0	0	0	0	0	1	0	0	0	1	0	0	13	1	0	3	1	50	28	34	32	0	0	0	0	0	0	2	0	0	0	0	0	49	[]	0	12
18	123456814	1	19	46	76	0	0	0	0	0	0	0	1	0	0	1	0	0	14	1	0	3	1	43	27	37	37	0	0	0	0	0	0	2	0	0	0	0	0	50	[]	0	12
19	123456814	1	16	39	85	0	0	0	0	0	0	0	1	0	0	2	0	0	15	2	0	3	2	36	26	40	42	0	0	0	0	0	0	1	1	0	0	0	0	50	[]	0	12
20	123456814	1	12	40	88	0	0	0	0	0	0	0	1	0	0	1	1	0	15	2	0	3	2	36	19	43	46	0	0	0	0	0	0	1	1	0	0	0	0	50	[]	0	12
21	123456814	1	9	38	93	0	0	0	0	0	0	0	1	0	0	1	1	0	15	3	0	3	3	36	13	42	52	0	0	0	0	0	0	1	1	0	0	1	0	50	[]	0	12
22	123456814	0	7	38	96	0	0	0	0	0	0	0	1	0	0	1	1	0	15	3	0	3	3	32	9	44	58	0	0	0	0	0	0	1	1	0	0	1	0	52	[]	0	12
23	123456814	0	3	36	101	0	0	0	0	0	0	0	1	0	0	2	1	0	15	5	0	3	5	26	15	39	62	0	0	0	0	0	0	1	1	0	0	2	0	52	[]	0	12
24	123456814	0	2	35	103	0	0	0	0	0	0	0	1	0	0	2	1	0	16	5	0	3	5	25	11	40	66	0	0	0	0	0	0	0	2	0	0	1	1	52	[]	0	12
25	123456814	0	2	28	109	0	0	0	0	0	0	1	1	0	0	2	1	0	17	5	0	4	5	24	10	34	74	0	0	0	0	0	0	0	2	0	0	1	1	52	[]	0	12
26	123456814	0	2	25	112	0	0	0	0	0	0	1	1	0	0	2	1	0	17	5	0	4	5	22	9	32	79	0	0	0	0	0	0	0	2	0	0	0	2	52	[]	0	12
27	123456814	0	1	24	114	0	0	0	0	0	0	1	1	0	0	2	1	0	17	5	0	4	5	21	10	24	88	0	0	0	0	0	0	0	1	0	0	0	2	53	[]	0	12
28	123456814	0	1	20	119	0	0	0	0	0	0	1	1	0	0	1	1	0	18	6	0	4	6	21	7	23	91	0	0	0	0	0	0	0	1	0	0	1	2	53	[]	0	12
29	123456814	0	0	18	122	0	0	0	0	0	0	1	1	0	0	0	2	0	19	6	0	5	6	21	3	21	96	0	0	0	0	0	0	1	1	0	0	1	2	53	[]	0	12
30	123456814	0	0	15	126	0	0	0	0	0	0	1	0	0	0	0	2	0	20	6	0	5	6	19	5	19	98	0	0	0	0	0	0	1	1	0	0	1	2	53	[]	0	11
31	123456814	0	0	15	126	0	0	0	0	0	0	0	1	0	0	0	2	0	20	6	0	5	6	19	5	15	103	0	0	0	0	0	0	1	0	0	0	0	3	53	[]	0	11
32	123456814	0	0	14	127	0	0	0	0	0	0	0	1	0	0	0	2	0	21	6	0	5	6	19	4	16	103	0	0	0	0	0	0	0	1	0	0	0	3	53	[]	0	11
33	123456814	0	0	12	130	0	0	0	0	0	0	0	1	0	0	0	1	0	21	6	0	5	6	19	4	14	105	0	0	0	0	0	0	0	1	0	0	0	3	53	[]	0	11
34	123456814	0	0	9	133	0	0	0	0	0	0	0	1	0	0	0	1	0	21	6	0	5	6	19	4	11	108	0	0	0	0	0	0	0	1	0	0	0	3	53	[]	0	9
35	123456814	0	0	9	133	0	0	0	0	0	0	0	1	0	0	0	1	0	22	6	0	5	6	19	3	9	112	0	0	0	0	0	0	0	1	0	0	0	2	53	[]	0	8
36	123456814	0	0	9	133	0	0	0	0	0	0	0	1	0	0	0	1	0	22	6	0	5	6	18	3	9	113	0	0	0	0	0	0	0	1	0	0	0	2	54	[]	0	7
37	123456814	0	0	9	134	0	0	0	0	0	0	0	1	0	0	0	0	0	24	6	0	5	6	17	3	9	115	0	0	0	0	0	0	0	1	0	0	0	1	54	[]	0	8
38	123456814	0	0	5	137	0	0	0	0	0	0	0	1	0	0	1	0	0	25	7	0	5	7	17	3	8	116	0	0	0	0	0	0	0	1	0	0	0	1	54	[]	0	6
39	123456814	0	0	5	138	0	0	0	0	0	0	0	0	0	0	1	0	0	25	7	0	5	7	17	2	6	119	0	0	0	0	0	0	0	1	0	0	0	1	54	[]	0	5
40	123456814	0	0	5	138	0	0	0	0	0	0	0	0	0	0	1	0	0	25	7	0	5	7	17	2	6	119	0	0	0	0	0	0	0	1	0	0	0	1	54	[]	0	5
41	123456814	0	0	5	138	0	0	0	0	0	0	0	0	0	0	0	1	0	27	7	0	5	7	17	1	6	120	0	0	0	0	0	0	0	1	0	0	0	1	54	[]	0	5
42	123456814	0	0	5	138	0	0	0	0	0	0	0	0	0	0	0	1	0	27	7	0	5	7	17	1	6	121	0	0	0	0	0	0	0	1	0	0	0	0	54	[]	0	5
43	123456814	0	0	5	138	0	0	0	0	0	0	0	0	0	0	0	1	0	27	7	0	5	7	17	1	6	122	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	5
44	123456814	0	0	5	138	0	0	0	0	0	0	0	0	0	0	0	1	0	27	7	0	5	7	17	0	7	122	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	5
45	123456814	0	0	5	138	0	0	0	0	0	0	0	0	0	0	0	1	0	27	7	0	5	7	17	0	7	122	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	5
46	123456814	0	0	5	138	0	0	0	0	0	0	0	0	0	0	0	1	0	28	7	0	5	7	17	0	4	125	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	4
47	123456814	0	0	4	139	0	0	0	0	0	0	0	0	0	0	0	1	0	28	7	0	5	7	16	1	4	125	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	3
48	123456814	0	0	3	140	0	0	0	0	0	0	0	0	0	0	0	1	0	28	7	0	5	7	16	1	3	126	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	3
49	123456814	0	0	3	140	0	0	0	0	0	0	0	0	0	0	0	1	0	31	7	0	5	7	16	1	3	126	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	3
50	123456814	0	0	3	140	0	0	0	0	0	0	0	0	0	0	0	1	0	31	7	0	5	7	16	0	4	126	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	4
51	123456814	0	0	3	140	0	0	0	0	0	0	0	0	0	0	0	1	0	33	7	0	5	7	16	0	2	128	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	3
52	123456814	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	33	7	0	5	7	15	1	2	128	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	3
53	123456814	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	35	7	0	5	7	15	1	1	129	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	3
54	123456814	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	35	7	0	5	7	15	1	1	129	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	3
55	123456814	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	37	7	0	5	7	14	1	2	129	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	4
56	123456814	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	37	7	0	5	7	14	1	2	129	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	4
57	123456814	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	37	7	0	5	7	14	0	3	129	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	4
58	123456814	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	37	7	0	5	7	14	0	2	130	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	2
59	123456814	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	37	7	0	5	7	14	0	2	130	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	2
60	123456814	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	37	7	0	5	7	14	0	1	131	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	1
