day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457165	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457165	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457165	139	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
3	123457165	135	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
4	123457165	132	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
5	123457165	125	12	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	141	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	4
6	123457165	118	17	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	141	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	5
7	123457165	116	14	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	140	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	6
8	123457165	105	20	11	7	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	135	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	8
9	123457165	93	26	16	8	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	132	5	7	2	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	9
10	123457165	88	24	20	11	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	127	8	8	3	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	9
11	123457165	76	29	23	14	0	0	0	0	0	0	0	0	0	0	1	1	0	4	2	0	0	2	121	11	11	3	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	9
12	123457165	68	31	25	18	0	0	0	0	0	0	0	0	0	0	1	1	0	4	2	0	0	2	115	16	8	7	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	9
13	123457165	67	23	33	19	0	0	0	0	0	0	0	0	0	0	1	1	0	5	2	0	0	2	115	12	11	8	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	11
14	123457165	66	15	37	23	0	0	0	0	0	0	0	0	0	0	2	1	0	5	3	0	0	3	111	10	16	9	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	11
15	123457165	57	22	32	30	0	0	0	0	0	0	0	0	0	0	2	1	0	6	3	0	1	3	102	17	13	13	0	0	0	0	0	0	1	0	0	0	0	0	42	[]	0	11
16	123457165	44	31	32	34	0	0	0	0	0	0	0	0	0	0	2	1	0	6	3	0	1	3	94	21	15	15	0	0	0	0	0	0	1	0	0	0	0	0	46	[]	0	11
17	123457165	34	36	31	38	0	0	0	0	0	0	0	0	0	0	4	1	0	6	5	0	1	5	84	26	20	15	0	0	0	0	0	0	0	1	0	0	0	0	50	[]	0	11
18	123457165	24	36	34	44	0	0	0	0	0	0	0	0	0	0	5	1	0	6	6	0	1	6	72	30	25	18	0	0	0	0	0	0	0	1	0	0	0	0	51	[]	0	12
19	123457165	19	30	42	47	0	0	0	0	0	0	0	0	0	0	5	1	0	6	7	0	1	7	66	23	35	20	0	0	0	0	0	0	0	1	0	0	1	0	51	[]	0	12
20	123457165	18	26	43	50	0	0	0	0	0	0	1	0	0	0	4	2	0	7	7	0	2	7	65	20	35	24	0	0	0	0	0	0	0	1	0	0	1	0	53	[]	0	12
21	123457165	18	20	46	53	0	0	0	0	0	0	1	0	0	0	3	3	0	7	7	0	2	7	64	18	32	30	0	0	0	0	0	0	0	1	0	0	1	0	54	[]	0	12
22	123457165	12	19	47	60	0	0	0	0	0	0	1	0	0	0	3	2	0	9	7	0	3	7	57	22	31	33	0	0	0	0	0	0	1	1	0	0	1	0	56	[]	0	12
23	123457165	6	21	45	65	0	0	0	0	0	0	2	0	0	0	3	2	0	10	7	0	4	7	51	23	33	36	0	0	0	0	0	0	0	2	0	0	1	0	56	[]	0	12
24	123457165	5	15	50	67	0	0	0	0	0	0	1	1	0	0	3	2	0	10	7	0	4	7	44	28	32	39	0	0	0	0	0	0	0	2	0	0	1	0	57	[]	0	12
25	123457165	3	15	43	77	0	0	0	0	0	0	0	2	0	0	2	2	0	11	7	0	4	7	41	24	36	42	0	0	0	0	0	0	0	2	0	0	1	0	58	[]	0	12
26	123457165	2	11	45	80	0	0	0	0	0	0	0	2	0	0	2	2	0	11	7	0	4	7	36	20	39	48	0	0	0	0	0	0	0	2	0	0	1	0	59	[]	0	12
27	123457165	2	10	42	84	0	0	0	0	0	0	0	2	0	0	1	3	0	11	7	0	4	7	36	17	38	52	0	0	0	0	0	0	0	2	0	0	1	0	59	[]	0	12
28	123457165	2	6	37	94	0	0	0	0	0	0	0	2	0	0	1	2	0	13	7	0	4	7	36	14	34	59	0	0	0	0	0	0	0	2	0	0	1	0	59	[]	0	12
29	123457165	0	6	34	98	0	0	0	0	0	0	1	2	0	0	1	2	0	14	7	0	5	7	34	9	37	64	0	0	0	0	0	0	0	1	0	0	1	0	60	[]	0	12
30	123457165	0	5	30	103	0	0	0	0	0	0	1	2	0	0	1	2	0	14	7	0	5	7	28	14	34	68	0	0	0	0	0	0	0	1	0	0	1	0	60	[]	0	12
31	123457165	0	2	26	112	0	0	0	0	0	0	1	2	0	0	0	1	0	16	7	0	5	7	25	13	33	73	0	0	0	0	0	0	0	1	0	0	1	0	62	[]	0	12
32	123457165	0	2	25	114	0	0	0	0	0	0	1	2	0	0	0	0	0	16	7	0	5	7	24	11	32	77	0	0	0	0	0	0	0	1	0	0	1	0	62	[]	0	12
33	123457165	0	0	24	117	0	0	0	0	0	0	1	2	0	0	0	0	0	18	7	0	5	7	23	9	30	83	0	0	0	0	0	0	0	1	0	0	0	0	62	[]	0	10
34	123457165	0	0	19	123	0	0	0	0	0	0	1	1	0	0	0	0	0	18	7	0	5	7	23	9	28	85	0	0	0	0	0	0	0	1	0	0	0	0	62	[]	0	10
35	123457165	0	0	19	123	0	0	0	0	0	0	0	2	0	0	0	0	0	18	7	0	5	7	23	8	25	89	0	0	0	0	0	0	0	1	0	0	0	0	62	[]	0	9
36	123457165	0	0	16	126	0	0	0	0	0	0	0	2	0	0	0	0	0	18	7	0	5	7	22	8	22	94	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	9
37	123457165	0	0	15	128	0	0	0	0	0	0	0	1	0	0	0	0	0	18	7	0	5	7	21	7	19	99	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	8
38	123457165	0	0	11	132	0	0	0	0	0	0	0	1	0	0	0	0	0	20	7	0	5	7	21	5	17	103	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	8
39	123457165	0	0	7	136	0	0	0	0	0	0	0	1	0	0	0	0	0	20	7	0	5	7	21	5	15	105	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	7
40	123457165	0	0	7	136	0	0	0	0	0	0	0	1	0	0	0	0	0	20	7	0	5	7	20	4	15	107	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	7
41	123457165	0	0	6	137	0	0	0	0	0	0	0	1	0	0	0	0	0	21	7	0	5	7	19	3	15	109	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	7
42	123457165	0	0	5	138	0	0	0	0	0	0	0	1	0	0	0	0	0	21	7	0	5	7	19	3	11	113	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	6
43	123457165	0	0	5	139	0	0	0	0	0	0	0	0	0	0	0	0	0	21	7	0	5	7	18	2	11	115	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	6
44	123457165	0	0	5	139	0	0	0	0	0	0	0	0	0	0	0	0	0	22	7	0	5	7	18	1	12	115	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	7
45	123457165	0	0	5	139	0	0	0	0	0	0	0	0	0	0	0	0	0	23	7	0	5	7	18	0	12	116	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	7
46	123457165	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	24	7	0	5	7	18	0	9	119	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	6
47	123457165	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	24	7	0	5	7	18	0	9	119	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	6
48	123457165	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	24	7	0	5	7	18	0	9	119	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	6
49	123457165	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	25	8	0	5	8	17	1	8	119	0	0	0	0	0	0	0	0	0	0	1	0	65	[]	0	6
50	123457165	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	26	8	0	5	8	17	1	8	119	0	0	0	0	0	0	0	0	0	0	1	0	65	[]	0	6
51	123457165	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	27	8	0	6	8	16	2	6	120	0	0	0	0	0	0	1	0	0	0	1	0	65	[]	0	6
52	123457165	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	27	8	0	6	8	16	2	6	120	0	0	0	0	0	0	1	0	0	0	1	0	65	[]	0	6
53	123457165	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	27	8	0	6	8	16	1	7	120	0	0	0	0	0	0	1	0	0	0	1	0	65	[]	0	6
54	123457165	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	27	8	0	6	8	16	1	7	120	0	0	0	0	0	0	1	0	0	0	1	0	65	[]	0	6
55	123457165	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	27	8	0	6	8	16	1	5	122	0	0	0	0	0	0	1	0	0	0	1	0	65	[]	0	5
56	123457165	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	27	8	0	6	8	15	2	5	122	0	0	0	0	0	0	1	0	0	0	1	0	66	[]	0	5
