day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456920	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456920	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123456920	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	142	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
3	123456920	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	139	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
4	123456920	133	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	139	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	2
5	123456920	126	12	5	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	1	137	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	4
6	123456920	123	11	8	1	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	1	136	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	7
7	123456920	118	16	8	1	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	1	136	4	6	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	7
8	123456920	101	25	16	1	0	0	0	0	0	0	0	0	0	0	1	0	0	1	2	0	0	2	122	16	6	1	0	0	0	0	0	0	0	0	0	0	1	0	32	[]	0	8
9	123456920	82	31	24	5	0	0	0	0	0	0	0	0	0	0	2	0	0	2	3	0	0	3	114	21	9	1	0	0	0	0	0	0	0	0	0	0	0	1	32	[]	0	11
10	123456920	58	47	29	8	0	0	0	0	0	0	0	0	0	0	2	0	0	3	3	0	0	3	107	25	12	1	0	0	0	0	0	0	0	0	0	0	0	1	35	[]	0	12
11	123456920	42	51	35	14	0	0	0	0	0	0	0	0	0	0	2	0	0	4	3	0	0	3	99	28	14	4	0	0	0	0	0	0	0	0	0	0	0	1	37	[]	0	12
12	123456920	29	51	45	16	0	0	0	0	0	0	0	0	0	0	3	0	0	6	4	0	1	4	89	31	19	5	0	0	0	0	0	0	1	0	0	0	0	1	37	[]	0	12
13	123456920	29	39	50	22	0	0	0	0	0	0	1	0	0	0	2	1	0	7	4	0	2	4	88	24	24	8	0	0	0	0	0	0	1	0	0	0	0	1	38	[]	0	12
14	123456920	26	31	52	30	0	0	0	0	0	0	1	1	0	0	2	1	0	8	4	0	3	4	88	16	26	14	0	0	0	0	0	0	1	0	0	0	0	1	41	[]	0	12
15	123456920	18	32	49	39	0	0	0	0	0	0	1	1	0	0	3	1	0	9	5	0	4	5	83	18	25	17	0	0	0	0	0	0	2	0	0	0	0	1	42	[]	0	12
16	123456920	12	28	50	48	0	0	0	0	0	0	0	2	0	0	2	2	0	10	5	0	4	5	76	16	34	17	0	0	0	0	0	0	2	0	0	0	0	1	43	[]	0	12
17	123456920	5	27	50	54	0	0	0	0	0	0	0	2	0	0	3	3	0	11	7	0	4	7	66	24	31	22	0	0	0	0	0	0	2	0	0	0	0	1	45	[]	0	12
18	123456920	3	19	53	60	0	0	0	0	0	0	0	2	0	0	3	4	0	13	8	0	4	8	59	26	30	28	0	0	0	0	0	0	1	1	0	0	0	1	46	[]	0	12
19	123456920	1	15	50	69	0	0	0	0	0	0	0	2	0	0	3	4	0	13	9	0	4	9	56	18	36	33	0	0	0	0	0	0	1	1	0	0	0	1	46	[]	0	12
20	123456920	1	12	48	74	0	0	0	0	0	0	0	2	0	0	3	4	0	13	9	0	4	9	56	17	31	39	0	0	0	0	0	0	1	1	0	0	0	1	46	[]	0	12
21	123456920	1	8	43	83	0	0	0	0	0	0	0	2	0	0	3	4	0	14	10	0	5	10	56	10	31	44	0	0	0	0	0	0	2	1	0	0	1	1	46	[]	0	12
22	123456920	1	6	41	87	0	0	0	0	0	0	0	2	0	0	3	4	0	14	10	0	5	10	54	8	32	48	0	0	0	0	0	0	2	1	0	0	1	0	46	[]	0	12
23	123456920	1	2	40	93	0	0	0	0	0	0	0	2	0	0	1	5	0	15	11	0	5	11	50	10	27	54	0	0	0	0	0	0	2	1	0	0	2	0	46	[]	0	12
24	123456920	1	2	34	98	0	0	0	0	0	0	0	2	0	0	2	5	0	15	12	0	5	12	45	10	27	59	0	0	0	0	0	0	2	1	0	0	2	0	47	[]	0	12
25	123456920	1	1	28	104	0	0	0	0	0	0	0	2	0	0	2	6	0	16	13	0	5	13	43	8	28	62	0	0	0	0	0	0	2	1	0	0	2	0	47	[]	0	12
26	123456920	1	0	27	107	0	0	0	0	0	0	0	2	0	0	2	5	0	17	13	0	5	13	41	8	27	66	0	0	0	0	0	0	2	0	0	0	2	0	48	[]	0	11
27	123456920	1	0	23	112	0	0	0	0	0	0	0	1	0	0	2	5	0	17	13	0	5	13	41	6	26	69	0	0	0	0	0	0	1	1	0	0	1	1	48	[]	0	11
28	123456920	1	0	21	115	0	0	0	0	0	0	0	0	0	0	1	6	0	18	13	0	5	13	41	4	24	73	0	0	0	0	0	0	1	1	0	0	1	1	48	[]	0	11
29	123456920	1	0	18	118	0	0	0	0	0	0	1	0	0	0	1	5	0	19	13	0	6	13	39	4	22	78	0	0	0	0	0	0	1	0	0	0	1	1	48	[]	0	10
30	123456920	1	0	18	118	0	0	0	0	0	0	1	0	0	0	0	6	0	20	13	0	6	13	37	4	24	78	0	0	0	0	0	0	1	0	0	0	1	1	48	[]	0	10
31	123456920	1	0	15	122	0	0	0	0	0	0	1	1	0	0	0	4	0	22	13	0	7	13	35	5	24	79	0	0	0	0	0	0	1	0	0	0	1	1	48	[]	0	10
32	123456920	1	0	15	123	0	0	0	0	0	0	1	1	0	0	0	3	0	24	14	0	7	14	33	5	23	81	0	0	0	0	0	0	1	0	0	0	2	1	49	[]	0	10
33	123456920	1	0	13	126	0	0	0	0	0	0	1	1	0	0	0	2	0	25	14	0	7	14	33	3	19	87	0	0	0	0	0	0	1	0	0	0	2	1	49	[]	0	10
34	123456920	0	1	11	128	0	0	0	0	0	0	0	2	0	0	0	2	0	25	14	0	7	14	33	3	16	90	0	0	0	0	0	0	1	0	0	0	2	1	50	[]	0	10
35	123456920	0	1	9	130	0	0	0	0	0	0	0	2	0	0	0	2	0	26	15	0	7	15	33	2	16	92	0	0	0	0	0	0	0	0	0	0	3	0	50	[]	0	9
36	123456920	0	1	8	131	0	0	0	0	0	0	0	2	0	0	0	2	0	29	15	0	7	15	32	2	14	95	0	0	0	0	0	0	0	0	0	0	3	0	51	[]	0	8
37	123456920	0	1	7	132	0	0	0	0	0	0	0	2	0	0	0	2	0	30	15	0	7	15	32	2	11	99	0	0	0	0	0	0	0	0	0	0	2	0	51	[]	0	8
38	123456920	0	1	6	134	0	0	0	0	0	0	0	2	0	0	0	1	0	32	15	0	7	15	32	2	9	101	0	0	0	0	0	0	0	0	0	0	2	0	51	[]	0	7
39	123456920	0	1	6	135	0	0	0	0	0	0	0	2	0	0	0	0	0	32	15	0	7	15	32	2	8	102	0	0	0	0	0	0	0	0	0	0	2	0	51	[]	0	7
40	123456920	0	0	6	136	0	0	0	0	0	0	0	2	0	0	0	0	0	33	15	0	7	15	30	4	7	103	0	0	0	0	0	0	0	0	0	0	2	0	51	[]	0	7
41	123456920	0	0	6	136	0	0	0	0	0	0	0	2	0	0	0	0	0	33	15	0	7	15	29	5	5	105	0	0	0	0	0	0	0	0	0	0	2	0	52	[]	0	6
42	123456920	0	0	5	137	0	0	0	0	0	0	0	2	0	0	0	0	0	34	15	0	7	15	29	5	3	107	0	0	0	0	0	0	0	0	0	0	2	0	52	[]	0	5
43	123456920	0	0	5	138	0	0	0	0	0	0	0	1	0	0	0	0	0	34	15	0	7	15	29	4	3	108	0	0	0	0	0	0	0	0	0	0	2	0	52	[]	0	5
44	123456920	0	0	4	139	0	0	0	0	0	0	0	1	0	0	0	0	0	34	15	0	7	15	29	2	5	108	0	0	0	0	0	0	0	0	0	0	2	0	52	[]	0	5
45	123456920	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	35	15	0	7	15	29	1	6	108	0	0	0	0	0	0	0	0	0	0	1	1	52	[]	0	5
46	123456920	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	36	15	0	7	15	29	1	6	109	0	0	0	0	0	0	0	0	0	0	0	1	52	[]	0	4
47	123456920	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	36	15	0	7	15	29	1	6	109	0	0	0	0	0	0	0	0	0	0	0	1	52	[]	0	2
48	123456920	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	38	15	0	7	15	29	1	6	109	0	0	0	0	0	0	0	0	0	0	0	1	52	[]	0	2
49	123456920	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	38	15	0	7	15	29	1	5	111	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	2
