day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456988	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456988	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123456988	138	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
3	123456988	129	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
4	123456988	121	16	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	143	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	4
5	123456988	109	21	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	138	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	9
6	123456988	107	17	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	138	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	9
7	123456988	104	14	18	8	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	135	7	2	2	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	11
8	123456988	92	22	15	14	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	132	9	2	3	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	12
9	123456988	75	35	18	15	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	125	15	3	3	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	11
10	123456988	58	46	23	15	0	0	0	0	0	0	1	0	0	0	1	0	0	9	1	0	1	1	119	16	8	3	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	11
11	123456988	49	44	31	17	0	0	0	0	0	0	1	0	0	0	2	0	0	9	2	0	1	2	114	15	14	3	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
12	123456988	38	46	35	21	0	0	0	0	0	0	1	0	0	0	3	0	0	10	3	0	2	3	109	16	15	5	0	0	0	0	0	0	1	0	0	0	0	0	41	[]	0	12
13	123456988	37	34	44	25	0	0	0	0	0	0	1	0	0	0	2	1	0	10	3	0	2	3	109	11	19	6	0	0	0	0	0	0	1	0	0	0	0	0	42	[]	0	12
14	123456988	35	32	41	31	0	0	0	0	0	0	1	0	0	0	3	1	0	10	4	0	2	4	109	7	20	9	0	0	0	0	0	0	1	0	0	0	0	0	44	[]	0	12
15	123456988	29	27	47	35	0	0	0	0	0	0	2	0	0	0	3	1	0	11	4	0	3	4	101	12	20	12	0	0	0	0	0	0	1	0	0	0	0	0	46	[]	0	12
16	123456988	24	23	50	41	0	0	0	0	0	0	2	0	0	0	2	2	0	12	4	0	3	4	88	21	22	14	0	0	0	0	0	0	1	0	0	0	0	0	46	[]	0	12
17	123456988	19	18	51	50	0	0	0	0	0	0	2	0	0	0	1	3	0	13	4	0	3	4	74	29	26	16	0	0	0	0	0	0	1	0	0	0	0	0	47	[]	0	12
18	123456988	14	21	49	54	0	0	0	0	0	0	2	0	0	0	1	3	0	15	4	0	3	4	68	25	32	20	0	0	0	0	0	0	1	0	0	0	0	0	47	[]	0	12
