day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457133	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457133	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123457133	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
3	123457133	140	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
4	123457133	133	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
5	123457133	115	22	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	138	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	6
6	123457133	111	25	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	135	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	6
7	123457133	108	22	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	135	6	2	3	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	7
8	123457133	93	26	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	128	13	2	3	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	8
9	123457133	73	39	30	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	120	16	6	4	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	9
10	123457133	57	45	37	5	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	114	17	11	4	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	10
