day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456909	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456909	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123456909	139	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
3	123456909	137	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	142	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
4	123456909	135	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	140	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	4
5	123456909	123	14	6	0	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	136	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	6
6	123456909	122	10	9	2	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	134	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	7
7	123456909	119	7	14	3	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	132	7	6	1	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	8
8	123456909	100	23	16	4	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	129	8	8	1	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	9
9	123456909	84	34	18	7	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	124	11	8	3	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	9
10	123456909	75	34	25	9	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	115	17	8	6	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	10
11	123456909	59	39	33	12	0	0	0	0	0	0	0	0	0	0	0	1	0	9	1	0	0	1	106	22	12	6	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	10
12	123456909	47	39	38	19	0	0	0	0	0	0	0	0	0	0	0	1	0	9	1	0	0	1	98	23	19	6	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	11
13	123456909	46	27	47	23	0	0	0	0	0	0	0	0	0	0	0	1	0	11	1	0	0	1	98	16	24	8	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	11
