day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457188	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457188	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123457188	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
3	123457188	137	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
4	123457188	135	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	142	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
5	123457188	134	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	141	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
6	123457188	130	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	141	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	2
7	123457188	128	9	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	141	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	5
8	123457188	117	20	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	140	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	5
9	123457188	105	25	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	133	9	3	1	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	6
10	123457188	91	31	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	129	10	5	2	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	7
11	123457188	79	37	22	6	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	122	14	8	2	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	7
12	123457188	73	33	27	11	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	114	18	11	3	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	8
13	123457188	70	27	33	14	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	112	17	12	5	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	10
14	123457188	67	24	33	20	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	112	14	13	7	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	11
15	123457188	53	32	34	25	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	104	17	16	9	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	11
16	123457188	41	35	36	32	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	89	25	22	10	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	10
17	123457188	36	33	39	36	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	82	27	25	12	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	11
18	123457188	29	34	39	41	0	0	0	0	0	0	0	0	0	0	1	0	0	18	1	0	0	1	73	28	29	16	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	10
19	123457188	24	26	49	44	0	0	0	0	0	0	0	0	0	0	0	1	0	18	1	0	0	1	60	32	34	20	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
20	123457188	24	21	48	49	0	0	0	0	0	0	1	0	0	0	0	1	0	19	1	0	1	1	58	25	34	29	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
21	123457188	23	17	42	60	0	0	0	0	0	0	1	0	0	0	0	1	0	21	1	0	1	1	58	16	36	36	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
22	123457188	13	22	42	64	0	0	0	0	0	0	1	0	0	0	1	1	0	22	2	0	1	2	52	18	36	40	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
23	123457188	10	21	39	71	0	0	0	0	0	0	1	0	0	0	1	1	0	23	3	0	1	3	47	18	33	47	0	0	0	0	0	0	0	0	0	0	1	0	45	[]	0	12
24	123457188	7	18	37	77	0	0	0	0	0	0	2	0	0	0	2	1	0	24	4	0	2	4	46	11	36	52	0	0	0	0	0	0	0	0	0	0	1	0	45	[]	0	12
25	123457188	4	13	40	82	0	0	0	0	0	0	2	0	0	0	2	1	0	24	4	0	2	4	41	12	36	56	0	0	0	0	0	0	0	0	0	0	1	0	45	[]	0	12
26	123457188	2	10	38	89	0	0	0	0	0	0	1	1	0	0	2	1	0	24	4	0	2	4	32	19	36	58	0	0	0	0	0	0	0	0	0	0	1	0	47	[]	0	12
