day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457226	68	40	27	9	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	118	20	6	2	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	11
11	123457226	55	41	36	12	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	111	20	10	5	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
12	123457226	39	43	44	18	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	98	29	11	8	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
13	123457226	39	33	50	21	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	98	23	15	10	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
14	123457226	39	28	47	27	0	0	0	0	0	0	0	0	0	0	3	0	0	7	4	0	0	4	98	16	20	11	0	0	0	0	0	0	0	0	0	0	1	0	44	[]	0	12
15	123457226	30	31	50	29	0	0	0	0	0	0	0	0	0	0	3	1	0	7	5	0	0	5	82	28	21	14	0	0	0	0	0	0	0	0	0	0	1	0	44	[]	0	12
16	123457226	21	29	50	39	0	0	0	0	0	0	0	0	0	0	4	1	0	9	6	0	0	6	71	31	25	18	0	0	0	0	0	0	0	0	0	0	1	0	47	[]	0	12
17	123457226	14	24	51	49	0	0	0	0	0	0	1	0	0	0	4	1	0	10	6	0	1	6	65	27	34	19	0	0	0	0	0	0	0	0	0	0	1	0	47	[]	0	12
18	123457226	10	21	55	52	0	0	0	0	0	0	0	1	0	0	4	1	0	11	6	0	1	6	59	30	30	26	0	0	0	0	0	0	0	0	0	0	1	0	48	[]	0	12
19	123457226	6	18	58	56	0	0	0	0	0	0	0	1	0	0	2	3	0	11	6	0	1	6	44	35	35	31	0	0	0	0	0	0	0	0	0	0	1	0	49	[]	0	12
20	123457226	6	12	59	60	0	0	0	0	0	0	0	1	0	0	3	3	0	11	7	0	1	7	44	25	42	34	0	0	0	0	0	0	0	0	0	0	1	0	49	[]	0	12
21	123457226	5	9	54	68	0	0	0	0	0	0	0	1	0	0	4	3	0	12	8	0	1	8	44	15	43	43	0	0	0	0	0	0	0	0	0	0	1	0	50	[]	0	12
22	123457226	5	7	51	73	0	0	0	0	0	0	0	1	0	0	4	3	0	14	8	0	2	8	39	14	42	49	0	0	0	0	0	0	1	0	0	0	1	0	50	[]	0	12
23	123457226	3	7	44	80	0	0	0	0	0	0	1	1	0	0	4	4	0	15	9	0	3	9	34	15	39	56	0	0	0	0	0	0	1	0	0	0	1	0	50	[]	0	12
24	123457226	2	6	41	85	0	0	0	0	0	0	1	1	0	0	4	4	0	15	9	0	3	9	29	16	37	62	0	0	0	0	0	0	1	0	0	0	1	0	52	[]	0	12
25	123457226	1	5	40	88	0	0	0	0	0	0	1	1	0	0	3	5	0	17	9	0	3	9	27	16	33	68	0	0	0	0	0	0	1	0	0	0	1	0	52	[]	0	12
26	123457226	1	3	39	90	0	0	0	0	0	0	2	1	0	0	3	5	0	18	9	0	4	9	24	12	36	72	0	0	0	0	0	0	1	0	0	0	1	0	52	[]	0	12
27	123457226	1	3	33	96	0	0	0	0	0	0	3	1	0	0	2	5	0	19	9	0	5	9	24	10	32	78	0	0	0	0	0	0	1	0	0	0	0	1	52	[]	0	12
28	123457226	1	1	34	99	0	0	0	0	0	0	3	1	0	0	0	5	0	19	9	0	5	9	23	8	28	86	0	0	0	0	0	0	1	0	0	0	0	0	53	[]	0	12
29	123457226	1	1	29	105	0	0	0	0	0	0	2	2	0	0	0	4	0	20	9	0	5	9	21	7	30	87	0	0	0	0	0	0	1	0	0	0	0	0	53	[]	0	12
30	123457226	1	1	25	110	0	0	0	0	0	0	2	2	0	0	0	3	0	21	9	0	5	9	20	6	29	90	0	0	0	0	0	0	1	0	0	0	0	0	53	[]	0	11
31	123457226	1	1	22	114	0	0	0	0	0	0	2	1	0	0	0	3	0	23	9	0	5	9	20	5	27	93	0	0	0	0	0	0	1	0	0	0	0	0	53	[]	0	11
32	123457226	1	1	19	117	0	0	0	0	0	0	2	1	0	0	0	3	0	23	9	0	5	9	20	4	20	101	0	0	0	0	0	0	1	0	0	0	0	0	53	[]	0	11
33	123457226	1	1	17	119	0	0	0	0	0	0	2	1	0	0	0	3	0	24	9	0	5	9	19	4	19	103	0	0	0	0	0	0	1	0	0	0	0	0	54	[]	0	11
34	123457226	1	0	16	122	0	0	0	0	0	0	2	1	0	0	0	2	0	24	9	0	5	9	19	3	18	105	0	0	0	0	0	0	1	0	0	0	0	0	54	[]	0	11
35	123457226	1	0	14	125	0	0	0	0	0	0	1	2	0	0	0	1	0	25	9	0	5	9	19	3	17	106	0	0	0	0	0	0	1	0	0	0	0	0	54	[]	0	11
36	123457226	1	0	13	126	0	0	0	0	0	0	1	2	0	0	0	1	0	25	10	0	5	10	19	2	16	108	0	0	0	0	0	0	0	0	0	0	1	0	54	[]	0	11
37	123457226	0	1	10	131	0	0	0	0	0	0	1	1	0	0	0	0	0	25	10	0	5	10	19	2	12	112	0	0	0	0	0	0	0	0	0	0	1	0	54	[]	0	9
38	123457226	0	1	8	133	0	0	0	0	0	0	1	1	0	0	0	0	0	26	10	0	5	10	18	3	11	113	0	0	0	0	0	0	0	0	0	0	1	0	54	[]	0	9
39	123457226	0	1	4	137	0	0	0	0	0	0	1	1	0	0	0	0	0	26	10	0	5	10	18	1	12	114	0	0	0	0	0	0	0	0	0	0	0	1	54	[]	0	9
40	123457226	0	1	3	139	0	0	0	0	0	0	0	1	0	0	0	0	0	27	10	0	5	10	18	0	11	116	0	0	0	0	0	0	0	0	0	0	0	1	54	[]	0	8
41	123457226	0	1	2	141	0	0	0	0	0	0	0	0	0	0	0	0	0	28	11	0	5	11	18	0	7	119	0	0	0	0	0	0	0	0	0	0	1	1	54	[]	0	7
42	123457226	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	29	11	0	5	11	18	0	5	121	0	0	0	0	0	0	0	0	0	0	1	1	54	[]	0	5
43	123457226	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	30	11	0	5	11	17	1	4	122	0	0	0	0	0	0	0	0	0	0	1	1	55	[]	0	4
44	123457226	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	30	11	0	5	11	17	1	3	123	0	0	0	0	0	0	0	0	0	0	1	1	55	[]	0	3
45	123457226	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	31	11	0	5	11	17	1	3	123	0	0	0	0	0	0	0	0	0	0	1	1	55	[]	0	3
46	123457226	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	31	11	0	5	11	17	1	3	123	0	0	0	0	0	0	0	0	0	0	1	1	55	[]	0	3
47	123457226	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	31	11	0	5	11	17	1	3	123	0	0	0	0	0	0	0	0	0	0	0	2	55	[]	0	3
48	123457226	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	32	11	0	5	11	17	1	2	124	0	0	0	0	0	0	0	0	0	0	0	2	55	[]	0	2
49	123457226	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	32	11	0	5	11	17	1	2	124	0	0	0	0	0	0	0	0	0	0	0	2	55	[]	0	2
50	123457226	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	34	11	0	5	11	17	1	1	126	0	0	0	0	0	0	0	0	0	0	0	1	55	[]	0	1
51	123457226	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	36	11	0	5	11	17	1	1	126	0	0	0	0	0	0	0	0	0	0	0	1	55	[]	0	1
52	123457226	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	36	11	0	5	11	17	1	1	126	0	0	0	0	0	0	0	0	0	0	0	1	55	[]	0	1
53	123457226	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	36	11	0	5	11	17	0	2	126	0	0	0	0	0	0	0	0	0	0	0	1	55	[]	0	2
54	123457226	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	37	11	0	5	11	17	0	2	126	0	0	0	0	0	0	0	0	0	0	0	1	55	[]	0	2
55	123457226	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	38	11	0	5	11	17	0	2	127	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	2
56	123457226	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	39	11	0	5	11	17	0	2	127	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	2
57	123457226	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	40	11	0	5	11	17	0	2	127	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	2
58	123457226	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	40	11	0	5	11	17	0	1	128	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	1
59	123457226	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	40	11	0	5	11	17	0	1	128	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	1
60	123457226	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	41	11	0	5	11	17	0	1	128	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	1
