day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456862	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456862	136	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123456862	127	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	3
3	123456862	114	24	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	140	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	4
4	123456862	98	27	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	133	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	7
5	123456862	83	37	20	4	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	126	14	6	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	8
6	123456862	83	25	29	7	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	124	12	8	2	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	10
7	123456862	80	25	24	15	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	124	10	10	2	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	9
8	123456862	61	38	28	15	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	114	18	11	3	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	9
9	123456862	51	38	30	22	0	0	0	0	0	0	0	0	0	0	3	0	0	6	3	0	0	3	104	25	11	6	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	11
