day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456937	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456937	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123456937	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	142	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
3	123456937	130	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	140	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	3
4	123456937	123	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	136	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	5
5	123456937	104	27	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	133	11	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	9
6	123456937	103	19	20	1	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	132	9	4	1	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	11
7	123456937	102	11	23	7	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	131	7	6	2	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	10
8	123456937	87	21	26	9	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	119	18	6	3	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	10
9	123456937	68	37	28	10	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	113	19	11	3	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	10
10	123456937	51	38	41	12	0	0	0	0	0	0	0	0	0	0	2	0	0	11	2	0	0	2	104	23	16	3	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	11
11	123456937	39	41	49	13	0	0	0	0	0	0	0	0	0	0	2	0	0	11	2	0	0	2	88	32	20	6	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	11
12	123456937	30	43	43	25	0	0	0	0	0	0	1	0	0	0	2	0	0	12	2	0	1	2	80	28	30	8	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	11
13	123456937	30	30	48	32	0	0	0	0	0	0	2	0	0	0	1	1	0	14	2	0	2	2	80	18	38	10	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
14	123456937	30	17	52	41	0	0	0	0	0	0	2	0	0	0	1	1	0	15	2	0	2	2	79	13	39	15	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
15	123456937	23	20	51	46	0	0	0	0	0	0	2	0	0	0	1	1	0	15	2	0	2	2	68	22	31	25	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
