day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456805	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456805	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123456805	137	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
3	123456805	136	7	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
4	123456805	134	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
5	123456805	127	12	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
6	123456805	123	14	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	3
7	123456805	120	15	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	141	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	3
8	123456805	105	27	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	138	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	5
9	123456805	95	31	12	6	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	135	4	7	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	7
10	123456805	75	35	26	7	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	128	11	6	1	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	9
11	123456805	67	32	33	11	0	0	0	0	0	0	0	0	0	0	0	1	0	7	1	0	0	1	113	22	10	1	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	10
12	123456805	56	31	41	15	0	0	0	0	0	0	0	0	0	0	0	1	0	7	1	0	0	1	100	27	15	4	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	10
13	123456805	53	23	49	18	0	0	0	0	0	0	0	0	0	0	0	1	0	8	1	0	0	1	100	25	14	7	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	11
14	123456805	53	12	51	27	0	0	0	0	0	0	0	0	0	0	0	1	0	9	1	0	1	1	100	18	18	9	0	0	0	0	0	0	1	0	0	0	0	0	32	[]	0	11
15	123456805	38	24	50	31	0	0	0	0	0	0	0	0	0	0	0	1	0	9	1	0	1	1	86	25	22	12	0	0	0	0	0	0	1	0	0	0	0	0	36	[]	0	11
16	123456805	28	25	51	39	0	0	0	0	0	0	0	0	0	0	0	1	0	9	1	0	1	1	80	26	21	18	0	0	0	0	0	0	1	0	0	0	0	0	36	[]	0	11
17	123456805	23	24	51	44	0	0	0	0	0	0	0	0	0	0	1	1	0	9	3	0	1	3	77	20	27	20	0	0	0	0	0	0	1	0	0	0	1	0	36	[]	0	11
18	123456805	18	23	54	47	0	0	0	0	0	0	0	0	0	0	1	1	0	9	3	0	1	3	70	19	31	24	0	0	0	0	0	0	1	0	0	0	0	1	36	[]	0	12
19	123456805	13	22	54	52	0	0	0	0	0	0	1	0	0	0	1	1	0	10	3	0	2	3	58	20	37	29	0	0	0	0	0	0	1	0	0	0	0	1	39	[]	0	12
20	123456805	13	12	58	58	0	0	0	0	0	0	1	0	0	0	1	1	0	10	3	0	2	3	58	15	38	33	0	0	0	0	0	0	1	0	0	0	0	1	39	[]	0	12
21	123456805	13	9	52	67	0	0	0	0	0	0	1	0	0	0	1	1	0	10	3	0	2	3	57	12	36	39	0	0	0	0	0	0	1	0	0	0	0	1	40	[]	0	12
22	123456805	10	7	49	75	0	0	0	0	0	0	0	1	0	0	1	1	0	11	3	0	2	3	49	15	34	46	0	0	0	0	0	0	1	0	0	0	0	1	42	[]	0	12
23	123456805	8	7	44	80	0	0	0	0	0	0	0	1	0	0	3	1	0	13	5	0	2	5	43	20	29	52	0	0	0	0	0	0	1	0	0	0	0	1	42	[]	0	11
24	123456805	6	6	42	85	0	0	0	0	0	0	0	1	0	0	3	1	0	14	6	0	2	6	37	20	29	58	0	0	0	0	0	0	1	0	0	0	0	1	42	[]	0	11
25	123456805	4	7	37	90	0	0	0	0	0	0	0	1	0	0	4	1	0	15	7	0	2	7	33	15	32	64	0	0	0	0	0	0	1	0	0	0	0	1	42	[]	0	11
26	123456805	3	5	36	94	0	0	0	0	0	0	0	1	0	0	4	1	0	15	8	0	2	8	29	14	33	67	0	0	0	0	0	0	1	0	0	0	1	1	42	[]	0	11
27	123456805	3	5	32	98	0	0	0	0	0	0	0	1	0	0	4	1	0	17	8	0	2	8	29	9	33	72	0	0	0	0	0	0	1	0	0	0	0	2	42	[]	0	11
28	123456805	3	5	29	101	0	0	0	0	0	0	0	1	0	0	3	2	0	17	8	0	2	8	29	6	32	77	0	0	0	0	0	0	0	0	0	0	0	2	42	[]	0	11
