day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456921	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456921	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123456921	140	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
3	123456921	134	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
4	123456921	129	11	3	0	0	0	0	0	0	0	1	0	0	0	0	0	0	3	0	0	1	0	143	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	4
5	123456921	121	16	6	0	0	0	0	0	0	0	1	0	0	0	0	0	0	3	0	0	1	0	139	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	4
6	123456921	119	15	9	0	0	0	0	0	0	0	1	0	0	0	0	0	0	3	0	0	1	0	137	4	4	1	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	5
7	123456921	117	16	9	1	0	0	0	0	0	0	1	0	0	0	0	0	0	4	0	0	1	0	136	4	5	1	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	6
8	123456921	104	25	12	2	0	0	0	0	0	0	1	0	0	0	0	0	0	4	0	0	1	0	131	9	4	2	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	8
9	123456921	98	26	14	5	0	0	0	0	0	0	1	0	0	0	0	0	0	4	0	0	1	0	129	7	8	2	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	10
10	123456921	84	35	18	6	0	0	0	0	0	0	1	0	0	0	0	0	0	4	0	0	1	0	122	13	8	3	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	10
11	123456921	72	36	26	9	0	0	0	0	0	0	1	0	0	0	0	0	0	4	0	0	1	0	113	17	12	4	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	10
12	123456921	60	41	31	11	0	0	0	0	0	0	1	0	0	0	0	0	0	4	0	0	1	0	102	23	13	8	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	10
13	123456921	60	33	33	17	0	0	0	0	0	0	0	1	0	0	0	0	0	4	0	0	1	0	101	16	17	12	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	10
14	123456921	58	24	42	19	0	0	0	0	0	0	0	1	0	0	0	0	0	4	0	0	1	0	101	16	16	13	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	11
15	123456921	42	33	43	25	0	0	0	0	0	0	0	1	0	0	0	0	0	6	0	0	1	0	93	17	22	14	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
16	123456921	35	29	44	34	0	0	0	0	0	0	0	1	0	0	1	0	0	6	1	0	1	1	88	20	22	16	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
17	123456921	22	30	53	37	0	0	0	0	0	0	0	1	0	0	1	0	0	6	2	0	1	2	79	24	23	19	0	0	0	0	0	0	0	0	0	0	1	0	37	[]	0	12
18	123456921	19	24	55	44	0	0	0	0	0	0	0	0	0	0	2	0	0	7	3	0	1	3	67	33	22	23	0	0	0	0	0	0	0	0	0	0	1	0	37	[]	0	12
19	123456921	13	21	56	51	0	0	0	0	0	0	0	0	0	0	2	1	0	7	4	0	1	4	62	26	30	27	0	0	0	0	0	0	0	0	0	0	1	0	39	[]	0	12
20	123456921	13	17	57	54	0	0	0	0	0	0	0	0	0	0	2	1	0	7	5	0	1	5	61	14	39	30	0	0	0	0	0	0	0	0	0	0	2	0	40	[]	0	12
21	123456921	12	14	54	61	0	0	0	0	0	0	0	0	0	0	0	3	0	8	5	0	1	5	61	12	40	31	0	0	0	0	0	0	0	0	0	0	1	1	41	[]	0	12
22	123456921	9	17	43	72	0	0	0	0	0	0	0	0	0	0	0	3	0	8	5	0	1	5	57	10	38	39	0	0	0	0	0	0	0	0	0	0	1	1	41	[]	0	12
23	123456921	5	15	45	76	0	0	0	0	0	0	0	0	0	0	0	3	0	8	5	0	1	5	54	11	33	46	0	0	0	0	0	0	0	0	0	0	1	1	41	[]	0	12
24	123456921	4	13	41	82	0	0	0	0	0	0	1	0	0	0	0	3	0	10	5	0	2	5	46	18	31	49	0	0	0	0	0	0	0	0	0	0	1	1	42	[]	0	12
25	123456921	3	11	39	87	0	0	0	0	0	0	0	1	0	0	0	3	0	10	5	0	2	5	43	18	32	51	0	0	0	0	0	0	0	0	0	0	1	1	43	[]	0	12
26	123456921	2	11	34	92	0	0	0	0	0	0	1	1	0	0	0	3	0	11	5	0	3	5	42	19	26	57	0	0	0	0	0	0	0	0	0	0	0	2	43	[]	0	12
27	123456921	2	7	31	99	0	0	0	0	0	0	1	1	0	0	0	3	0	11	5	0	3	5	42	11	32	59	0	0	0	0	0	0	0	0	0	0	0	2	43	[]	0	12
28	123456921	2	6	26	104	0	0	0	0	0	0	1	1	0	0	1	3	0	11	6	0	3	6	42	8	30	64	0	0	0	0	0	0	0	0	0	0	0	2	43	[]	0	12
29	123456921	1	4	25	108	0	0	0	0	0	0	1	1	0	0	1	3	0	12	7	0	3	7	38	8	29	68	0	0	0	0	0	0	0	0	0	0	1	2	43	[]	0	11
30	123456921	1	3	20	114	0	0	0	0	0	0	1	1	0	0	2	2	0	12	8	0	3	8	36	9	26	72	0	0	0	0	0	0	0	0	0	0	1	2	43	[]	0	11
31	123456921	1	2	18	116	0	0	0	0	0	0	1	1	0	0	3	2	0	12	10	0	3	10	32	12	24	75	0	0	0	0	0	0	0	0	0	0	2	1	44	[]	0	11
32	123456921	1	1	16	120	0	0	0	0	0	0	1	1	0	0	3	1	0	13	10	0	3	10	32	10	22	79	0	0	0	0	0	0	0	0	0	0	1	2	44	[]	0	11
33	123456921	1	1	13	124	0	0	0	0	0	0	1	1	0	0	3	0	0	13	11	0	3	11	32	7	23	80	0	0	0	0	0	0	0	0	0	0	2	2	44	[]	0	11
34	123456921	1	1	11	125	0	0	0	0	0	0	1	1	0	0	4	0	0	14	12	0	3	12	31	5	26	81	0	0	0	0	0	0	0	0	0	0	2	1	45	[]	0	10
35	123456921	1	1	8	128	0	0	0	0	0	0	1	1	0	0	4	0	0	14	12	0	3	12	31	5	22	85	0	0	0	0	0	0	0	0	0	0	2	1	45	[]	0	10
36	123456921	1	1	7	129	0	0	0	0	0	0	1	1	0	0	3	1	0	14	12	0	3	12	30	4	19	90	0	0	0	0	0	0	0	0	0	0	1	2	45	[]	0	10
37	123456921	1	1	6	130	0	0	0	0	0	0	0	2	0	0	3	1	0	15	12	0	3	12	30	3	18	92	0	0	0	0	0	0	0	0	0	0	1	2	45	[]	0	9
38	123456921	1	0	5	133	0	0	0	0	0	0	0	1	0	0	3	1	0	15	12	0	3	12	28	4	17	94	0	0	0	0	0	0	0	0	0	0	1	2	46	[]	0	8
39	123456921	1	0	4	134	0	0	0	0	0	0	0	1	0	0	2	2	0	15	12	0	3	12	28	3	16	96	0	0	0	0	0	0	0	0	0	0	1	2	46	[]	0	7
40	123456921	0	1	3	136	0	0	0	0	0	0	0	0	0	0	1	3	0	15	12	0	3	12	27	3	14	99	0	0	0	0	0	0	0	0	0	0	1	2	47	[]	0	7
41	123456921	0	0	3	137	0	0	0	0	0	0	0	0	0	0	1	3	0	15	12	0	3	12	27	3	13	100	0	0	0	0	0	0	0	0	0	0	1	2	47	[]	0	7
