day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457167	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457167	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123457167	138	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
3	123457167	136	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
4	123457167	132	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
5	123457167	125	13	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	142	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	5
6	123457167	125	8	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	142	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	6
7	123457167	124	7	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	142	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	6
8	123457167	114	17	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	137	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	6
9	123457167	104	21	13	6	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	131	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	6
10	123457167	94	26	14	9	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	125	14	6	1	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	6
11	123457167	87	22	22	12	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	119	15	11	1	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	7
12	123457167	82	21	23	17	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	109	20	15	2	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	9
13	123457167	81	17	25	20	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	108	15	18	5	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	10
14	123457167	81	14	25	23	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	108	13	16	9	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	10
15	123457167	73	20	23	26	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	104	11	19	12	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	10
16	123457167	59	27	27	29	0	0	0	0	0	0	0	0	0	0	2	0	0	11	3	0	0	3	101	10	16	18	0	0	0	0	0	0	0	0	0	0	1	0	38	[]	0	10
17	123457167	50	29	28	35	0	0	0	0	0	0	0	0	0	0	1	1	0	11	5	0	0	5	93	16	12	22	0	0	0	0	0	0	0	0	0	0	3	0	41	[]	0	10
18	123457167	40	29	31	41	0	0	0	0	0	0	1	0	0	0	1	1	0	12	5	0	1	5	89	14	17	23	0	0	0	0	0	0	0	0	0	0	3	0	42	[]	0	12
19	123457167	31	31	33	45	0	0	0	0	0	0	1	0	0	0	2	1	0	13	6	0	1	6	83	16	21	23	0	0	0	0	0	0	0	0	0	0	3	0	46	[]	0	12
20	123457167	30	23	39	48	0	0	0	0	0	0	0	1	0	0	2	1	0	14	6	0	1	6	83	14	22	24	0	0	0	0	0	0	0	0	0	0	3	0	47	[]	0	12
21	123457167	29	22	34	54	0	0	0	0	0	0	1	1	0	0	2	1	0	15	6	0	2	6	83	10	24	26	0	0	0	0	0	0	0	0	0	0	3	0	48	[]	0	12
22	123457167	24	22	33	60	0	0	0	0	0	0	1	1	0	0	2	1	0	15	6	0	2	6	77	14	23	29	0	0	0	0	0	0	0	0	0	0	2	1	48	[]	0	12
23	123457167	14	26	34	64	0	0	0	0	0	0	1	1	0	0	2	2	0	16	7	0	2	7	73	15	25	30	0	0	0	0	0	0	0	0	0	0	1	2	49	[]	0	12
24	123457167	8	26	39	66	0	0	0	0	0	0	1	1	0	0	2	1	0	16	7	0	2	7	66	16	27	34	0	0	0	0	0	0	0	0	0	0	1	2	50	[]	0	12
25	123457167	4	22	43	69	0	0	0	0	0	0	1	1	0	0	3	1	0	16	8	0	2	8	53	23	31	36	0	0	0	0	0	0	0	0	0	0	1	2	50	[]	0	12
26	123457167	1	20	41	76	0	0	0	0	0	0	1	1	0	0	2	2	0	16	8	0	2	8	47	20	37	39	0	0	0	0	0	0	0	0	0	0	1	2	50	[]	0	12
27	123457167	1	16	41	80	0	0	0	0	0	0	0	2	0	0	2	2	0	16	8	0	2	8	47	13	36	47	0	0	0	0	0	0	0	0	0	0	1	2	50	[]	0	12
28	123457167	1	8	43	86	0	0	0	0	0	0	0	2	0	0	2	2	0	16	8	0	2	8	47	10	33	53	0	0	0	0	0	0	0	0	0	0	1	2	50	[]	0	12
29	123457167	0	8	40	90	0	0	0	0	0	0	0	2	0	0	3	1	0	16	10	0	2	10	39	13	31	59	0	0	0	0	0	0	0	0	0	0	2	2	50	[]	0	12
30	123457167	0	7	35	95	0	0	0	0	0	0	0	2	0	0	3	2	0	17	12	0	2	12	36	10	33	63	0	0	0	0	0	0	0	0	0	0	3	1	51	[]	0	11
31	123457167	0	6	35	96	0	0	0	0	0	0	0	2	0	0	2	3	0	17	12	0	2	12	32	12	33	67	0	0	0	0	0	0	0	0	0	0	2	0	51	[]	0	11
32	123457167	0	4	29	105	0	0	0	0	0	0	0	1	0	0	2	3	0	17	12	0	2	12	28	13	29	74	0	0	0	0	0	0	0	0	0	0	2	0	51	[]	0	11
