day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456985	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456985	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123456985	134	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	140	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	1
3	123456985	129	12	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	140	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	4
4	123456985	122	15	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	132	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	8
5	123456985	114	22	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	129	8	8	1	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	8
6	123456985	109	22	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	128	6	11	1	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	10
7	123456985	105	19	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	128	4	11	3	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
8	123456985	90	32	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	123	8	11	4	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
9	123456985	69	42	27	6	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	118	7	16	5	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
10	123456985	54	51	27	11	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	104	17	17	8	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
11	123456985	39	50	37	16	0	0	0	0	0	0	1	0	0	0	1	0	0	7	1	0	1	1	95	21	20	10	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
12	123456985	20	49	49	23	0	0	0	0	0	0	1	0	0	0	2	0	0	8	2	0	1	2	88	22	22	14	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
13	123456985	20	35	51	33	0	0	0	0	0	0	2	0	0	0	3	0	0	9	3	0	2	3	88	16	26	16	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
14	123456985	19	26	56	38	0	0	0	0	0	0	1	1	0	0	2	1	0	9	3	0	2	3	87	11	29	19	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
15	123456985	10	25	61	43	0	0	0	0	0	0	1	1	0	0	2	1	0	9	4	0	2	4	71	23	28	23	0	0	0	0	0	0	0	0	0	0	1	0	54	[]	0	12
16	123456985	8	18	67	46	0	0	0	0	0	0	1	1	0	0	1	2	0	9	4	0	2	4	62	25	31	27	0	0	0	0	0	0	0	0	0	0	1	0	54	[]	0	12
17	123456985	6	12	60	59	0	0	0	0	0	0	3	1	0	0	1	2	0	12	5	0	4	5	59	22	33	30	0	0	0	0	0	0	0	0	0	0	2	0	54	[]	0	12
18	123456985	6	8	56	67	0	0	0	0	0	0	3	1	0	0	1	2	0	13	5	0	4	5	53	23	35	33	0	0	0	0	0	0	0	0	0	0	1	1	55	[]	0	12
19	123456985	5	8	47	77	0	0	0	0	0	0	2	2	0	0	1	2	0	13	5	0	4	5	42	25	41	36	0	0	0	0	0	0	0	0	0	0	1	1	55	[]	0	12
20	123456985	5	6	42	84	0	0	0	0	0	0	1	3	0	0	0	3	0	13	6	0	4	6	42	18	43	40	0	0	0	0	0	0	0	0	0	0	2	1	55	[]	0	12
21	123456985	5	5	36	91	0	0	0	0	0	0	0	4	0	0	0	3	0	14	6	0	5	6	42	13	44	43	0	0	0	0	0	0	1	0	0	0	1	2	55	[]	0	12
22	123456985	5	3	29	99	0	0	0	0	0	0	0	4	0	0	1	3	0	14	7	0	5	7	37	14	40	51	0	0	0	0	0	0	1	0	0	0	1	2	55	[]	0	12
23	123456985	3	4	25	104	0	0	0	0	0	0	0	4	0	0	0	4	0	15	7	0	5	7	36	14	37	55	0	0	0	0	0	0	1	0	0	0	1	2	56	[]	0	12
24	123456985	3	4	18	110	0	0	0	0	0	0	2	4	0	0	0	3	0	18	8	0	7	8	33	13	37	58	0	0	0	0	0	0	1	0	0	0	2	2	57	[]	0	12
25	123456985	3	3	18	112	0	0	0	0	0	0	2	3	0	0	0	3	0	18	8	0	7	8	31	12	37	61	0	0	0	0	0	0	1	0	0	0	2	2	58	[]	0	12
26	123456985	2	1	15	119	0	0	0	0	0	0	2	3	0	0	0	2	0	19	8	0	7	8	28	10	40	63	0	0	0	0	0	0	1	0	0	0	2	2	58	[]	0	12
27	123456985	2	1	14	122	0	0	0	0	0	0	2	2	0	0	0	1	0	20	8	0	7	8	28	9	31	73	0	0	0	0	0	0	1	0	0	0	1	3	58	[]	0	12
28	123456985	2	1	12	124	0	0	0	0	0	0	2	2	0	0	0	1	0	21	8	0	7	8	28	5	31	77	0	0	0	0	0	0	1	0	0	0	1	3	58	[]	0	11
29	123456985	2	1	11	125	0	0	0	0	0	0	1	3	0	0	0	1	0	21	9	0	7	9	27	5	29	80	0	0	0	0	0	0	1	0	0	0	2	2	58	[]	0	11
30	123456985	2	1	8	128	0	0	0	0	0	0	1	3	0	0	0	1	0	23	9	0	8	9	24	5	24	87	0	0	0	0	0	0	2	0	0	0	2	2	58	[]	0	9
31	123456985	2	1	7	131	0	0	0	0	0	0	0	2	0	0	0	1	0	23	9	0	8	9	24	5	23	89	0	0	0	0	0	0	1	1	0	0	2	1	58	[]	0	9
32	123456985	1	2	6	132	0	0	0	0	0	0	0	2	0	0	0	1	0	25	9	0	8	9	21	7	21	92	0	0	0	0	0	0	1	1	0	0	1	2	61	[]	0	8
33	123456985	1	2	5	133	0	0	0	0	0	0	0	2	0	0	0	1	0	27	9	0	8	9	19	8	19	95	0	0	0	0	0	0	1	1	0	0	1	2	61	[]	0	9
34	123456985	1	2	4	134	0	0	0	0	0	0	0	2	0	0	0	1	0	27	9	0	8	9	19	5	20	98	0	0	0	0	0	0	1	1	0	0	1	1	61	[]	0	9
35	123456985	1	2	3	135	0	0	0	0	0	0	0	2	0	0	0	1	0	27	9	0	8	9	19	4	17	103	0	0	0	0	0	0	0	1	0	0	1	1	61	[]	0	6
36	123456985	1	1	4	136	0	0	0	0	0	0	0	2	0	0	0	0	0	28	9	0	8	9	19	2	19	103	0	0	0	0	0	0	0	1	0	0	0	2	61	[]	0	6
37	123456985	1	1	4	136	0	0	0	0	0	0	0	2	0	0	0	0	0	28	9	0	8	9	19	2	16	106	0	0	0	0	0	0	0	1	0	0	0	2	61	[]	0	6
38	123456985	1	1	2	139	0	0	0	0	0	0	1	0	0	0	0	0	0	30	9	0	9	9	18	3	11	112	0	0	0	0	0	0	0	1	0	0	0	1	62	[]	0	6
39	123456985	1	1	1	140	0	0	0	0	0	0	0	1	0	0	0	0	0	31	9	0	9	9	18	3	10	113	0	0	0	0	0	0	0	1	0	0	0	1	62	[]	0	5
40	123456985	1	0	2	140	0	0	0	0	0	0	0	1	0	0	0	0	0	31	9	0	9	9	18	1	12	113	0	0	0	0	0	0	0	1	0	0	0	1	62	[]	0	6
41	123456985	1	0	2	140	0	0	0	0	0	0	0	1	0	0	0	0	0	31	9	0	9	9	18	0	12	114	0	0	0	0	0	0	0	1	0	0	0	1	62	[]	0	6
42	123456985	1	0	2	140	0	0	0	0	0	0	0	1	0	0	0	0	0	31	9	0	9	9	18	0	7	119	0	0	0	0	0	0	0	1	0	0	0	1	62	[]	0	5
43	123456985	1	0	2	140	0	0	0	0	0	0	0	1	0	0	0	0	0	31	9	0	9	9	18	0	5	122	0	0	0	0	0	0	0	1	0	0	0	0	62	[]	0	4
44	123456985	1	0	2	140	0	0	0	0	0	0	0	1	0	0	0	0	0	32	9	0	9	9	18	0	4	124	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	4
45	123456985	1	0	1	141	0	0	0	0	0	0	0	1	0	0	0	0	0	33	9	0	9	9	17	1	4	124	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	3
46	123456985	1	0	1	141	0	0	0	0	0	0	0	1	0	0	0	0	0	33	9	0	9	9	17	1	4	124	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	3
47	123456985	1	0	1	141	0	0	0	0	0	0	0	1	0	0	0	0	0	33	9	0	9	9	16	2	4	124	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	3
48	123456985	1	0	1	141	0	0	0	0	0	0	0	1	0	0	0	0	0	33	9	0	9	9	16	1	4	125	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	2
