day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457177	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457177	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457177	136	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
3	123457177	129	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	141	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
4	123457177	121	14	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	134	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	6
5	123457177	111	20	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	132	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	8
6	123457177	106	21	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	131	8	7	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	9
7	123457177	105	16	18	5	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	130	8	8	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	10
8	123457177	88	29	19	8	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	119	14	11	2	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	9
9	123457177	68	36	29	11	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	110	18	16	2	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	11
10	123457177	55	40	36	13	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	106	15	23	2	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	10
11	123457177	45	33	49	17	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	95	23	21	7	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	10
12	123457177	34	31	56	23	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	87	27	20	12	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	11
13	123457177	34	19	61	30	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	87	16	28	15	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	11
14	123457177	32	18	56	34	0	0	0	0	0	0	0	0	0	0	4	0	0	7	4	0	0	4	86	14	28	18	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	11
15	123457177	23	23	50	44	0	0	0	0	0	0	0	0	0	0	4	0	0	7	4	0	0	4	82	13	29	22	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
16	123457177	15	27	49	48	0	0	0	0	0	0	0	0	0	0	5	0	0	8	5	0	0	5	75	16	32	23	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
17	123457177	12	25	46	56	0	0	0	0	0	0	0	0	0	0	4	1	0	9	5	0	0	5	68	20	30	28	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
18	123457177	9	15	55	60	0	0	0	0	0	0	0	0	0	0	4	1	0	10	5	0	0	5	58	26	31	31	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
