day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457064	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457064	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457064	138	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
3	123457064	130	11	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
4	123457064	122	16	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	143	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	4
5	123457064	108	23	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	136	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	6
6	123457064	105	18	16	5	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	133	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	6
7	123457064	103	13	21	7	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	132	8	5	1	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	10
8	123457064	93	20	20	11	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	126	10	9	1	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	9
9	123457064	79	29	21	15	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	117	13	15	1	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	10
10	123457064	70	32	22	19	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	110	19	14	3	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	10
11	123457064	52	41	27	22	0	0	0	0	0	0	1	0	0	0	1	0	0	8	1	0	1	1	105	17	17	7	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	11
12	123457064	35	43	38	26	0	0	0	0	0	0	1	0	0	0	1	0	0	8	1	0	1	1	98	18	17	13	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	11
13	123457064	34	30	43	35	0	0	0	0	0	0	1	0	0	0	0	1	0	9	1	0	1	1	97	16	18	15	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
14	123457064	34	22	48	36	0	0	0	0	0	0	2	0	0	0	1	1	0	11	2	0	2	2	96	16	16	18	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
15	123457064	24	25	47	42	0	0	0	0	0	0	3	0	0	0	2	1	0	12	3	0	3	3	88	21	19	18	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
16	123457064	18	23	49	47	0	0	0	0	0	0	3	0	0	0	3	1	0	13	4	0	3	4	78	25	24	19	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
17	123457064	13	20	48	56	0	0	0	0	0	0	3	0	0	0	3	1	0	13	4	0	3	4	75	25	26	20	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
18	123457064	9	19	47	59	0	0	0	0	0	0	3	0	0	0	5	2	0	14	7	0	3	7	67	25	30	24	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
19	123457064	6	15	45	66	0	0	0	0	0	0	3	0	0	0	7	2	0	14	9	0	3	9	63	23	31	29	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
20	123457064	5	10	45	72	0	0	0	0	0	0	3	0	0	0	7	2	0	15	10	0	3	10	63	18	32	32	0	0	0	0	0	0	0	0	0	0	1	0	48	[]	0	12
21	123457064	5	7	44	76	0	0	0	0	0	0	3	0	0	0	5	4	0	15	10	0	3	10	63	11	34	37	0	0	0	0	0	0	0	0	0	0	1	0	48	[]	0	12
