day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457067	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457067	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123457067	137	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	143	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
3	123457067	129	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	140	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
4	123457067	123	14	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	138	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	3
5	123457067	115	16	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	135	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	6
6	123457067	113	14	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	134	4	6	2	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	8
7	123457067	111	12	15	6	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	133	3	8	2	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	8
8	123457067	100	22	13	9	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	127	9	8	2	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	8
9	123457067	91	29	13	11	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	125	6	13	2	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	8
10	123457067	78	32	23	11	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	120	11	13	2	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	9
11	123457067	72	31	22	19	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	115	16	13	2	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	9
12	123457067	60	33	26	25	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	107	21	14	4	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	11
13	123457067	60	22	34	28	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	107	15	19	5	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	12
14	123457067	58	16	38	30	0	0	0	0	0	0	0	0	0	0	2	0	0	11	3	0	0	3	107	11	21	6	0	0	0	0	0	0	0	0	0	0	1	0	36	[]	0	12
