day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457239	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457239	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123457239	138	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
3	123457239	134	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	141	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
4	123457239	126	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	140	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	4
5	123457239	117	17	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	138	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	6
6	123457239	115	13	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	137	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	6
7	123457239	112	11	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	135	6	4	1	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	9
8	123457239	97	22	21	4	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	128	12	5	1	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	8
9	123457239	83	32	22	7	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	122	16	6	2	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	9
10	123457239	73	30	27	14	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	115	17	11	3	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	9
11	123457239	60	34	33	17	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	106	21	15	4	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	9
12	123457239	54	33	37	20	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	98	23	19	6	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	10
13	123457239	54	23	42	25	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	98	19	19	10	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	10
14	123457239	54	16	44	30	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	97	12	26	11	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	10
