day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457277	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457277	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123457277	137	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
3	123457277	132	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
4	123457277	127	11	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	142	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
5	123457277	121	14	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	135	9	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
6	123457277	119	12	11	1	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	135	5	5	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	5
7	123457277	118	9	11	5	0	0	0	0	0	0	0	0	0	0	0	1	0	5	1	0	0	1	134	5	5	2	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	4
8	123457277	106	18	14	5	0	0	0	0	0	0	0	0	0	0	0	1	0	5	1	0	0	1	131	6	5	4	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	6
9	123457277	97	19	21	6	0	0	0	0	0	0	0	0	0	0	0	1	0	6	1	0	0	1	126	8	8	4	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	8
10	123457277	87	24	24	8	0	0	0	0	0	0	0	0	0	0	0	1	0	6	1	0	0	1	116	17	7	6	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	8
11	123457277	76	29	27	11	0	0	0	0	0	0	0	0	0	0	0	1	0	6	1	0	0	1	110	18	9	9	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	9
12	123457277	71	28	28	15	0	0	0	0	0	0	0	0	0	0	1	1	0	7	2	0	0	2	104	20	13	9	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	9
13	123457277	71	21	31	19	0	0	0	0	0	0	0	0	0	0	1	1	0	7	2	0	0	2	103	16	17	10	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	11
14	123457277	68	14	38	22	0	0	0	0	0	0	0	0	0	0	1	1	0	8	3	0	0	3	102	13	20	10	0	0	0	0	0	0	0	0	0	0	1	0	26	[]	0	11
15	123457277	58	19	38	27	0	0	0	0	0	0	0	0	0	0	0	2	0	8	3	0	0	3	92	18	22	13	0	0	0	0	0	0	0	0	0	0	1	0	28	[]	0	11
16	123457277	45	23	42	32	0	0	0	0	0	0	0	0	0	0	0	2	0	9	3	0	0	3	86	22	21	16	0	0	0	0	0	0	0	0	0	0	1	0	28	[]	0	11
17	123457277	30	31	40	40	0	0	0	0	0	0	0	0	0	0	1	2	0	11	4	0	0	4	79	23	25	18	0	0	0	0	0	0	0	0	0	0	1	0	28	[]	0	11
18	123457277	26	26	42	45	0	0	0	0	0	0	0	0	0	0	3	2	0	11	6	0	0	6	68	23	31	23	0	0	0	0	0	0	0	0	0	0	1	0	28	[]	0	11
19	123457277	20	29	38	52	0	0	0	0	0	0	0	0	0	0	2	3	0	11	6	0	0	6	65	20	33	27	0	0	0	0	0	0	0	0	0	0	1	0	28	[]	0	11
20	123457277	19	22	43	56	0	0	0	0	0	0	0	0	0	0	2	2	0	12	6	0	0	6	65	14	38	28	0	0	0	0	0	0	0	0	0	0	1	0	29	[]	0	12
21	123457277	19	20	39	62	0	0	0	0	0	0	0	0	0	0	1	3	0	12	6	0	0	6	65	6	39	35	0	0	0	0	0	0	0	0	0	0	1	0	29	[]	0	12
22	123457277	17	19	35	69	0	0	0	0	0	0	0	0	0	0	1	3	0	13	6	0	0	6	59	12	31	43	0	0	0	0	0	0	0	0	0	0	1	0	30	[]	0	11
23	123457277	14	20	35	71	0	0	0	0	0	0	0	0	0	0	1	3	0	13	6	0	0	6	51	18	30	46	0	0	0	0	0	0	0	0	0	0	1	0	32	[]	0	11
24	123457277	11	16	33	80	0	0	0	0	0	0	0	0	0	0	1	3	0	14	7	0	0	7	49	15	33	47	0	0	0	0	0	0	0	0	0	0	2	0	32	[]	0	12
25	123457277	8	13	27	91	0	0	0	0	0	0	1	0	0	0	1	3	0	16	7	0	1	7	42	15	35	52	0	0	0	0	0	0	0	0	0	0	1	1	32	[]	0	12
26	123457277	5	9	28	98	0	0	0	0	0	0	1	0	0	0	1	2	0	16	7	0	1	7	36	19	32	57	0	0	0	0	0	0	0	0	0	0	1	1	33	[]	0	12
27	123457277	5	6	31	98	0	0	0	0	0	0	1	0	0	0	1	2	0	18	7	0	1	7	36	15	32	61	0	0	0	0	0	0	0	0	0	0	1	1	33	[]	0	12
28	123457277	4	5	30	101	0	0	0	0	0	0	1	0	0	0	0	3	0	18	7	0	1	7	35	14	28	68	0	0	0	0	0	0	0	0	0	0	0	1	35	[]	0	12
29	123457277	4	5	26	105	0	0	0	0	0	0	0	1	0	0	0	3	0	18	7	0	1	7	32	15	27	71	0	0	0	0	0	0	0	0	0	0	0	1	37	[]	0	12
30	123457277	1	6	23	110	0	0	0	0	0	0	0	1	0	0	0	3	0	18	7	0	1	7	32	8	33	72	0	0	0	0	0	0	0	0	0	0	0	1	37	[]	0	12
31	123457277	1	5	20	114	0	0	0	0	0	0	1	1	0	0	0	2	0	20	7	0	2	7	31	6	34	74	0	0	0	0	0	0	0	0	0	0	0	1	37	[]	0	12
32	123457277	0	2	19	121	0	0	0	0	0	0	1	1	0	0	0	0	0	20	7	0	2	7	29	4	32	80	0	0	0	0	0	0	0	0	0	0	0	1	38	[]	0	11
33	123457277	0	2	14	126	0	0	0	0	0	0	1	1	0	0	0	0	0	21	7	0	3	7	27	3	30	84	0	0	0	0	0	0	1	0	0	0	0	1	39	[]	0	10
34	123457277	0	2	10	130	0	0	0	0	0	0	0	2	0	0	0	0	0	21	8	0	3	8	27	1	27	88	0	0	0	0	0	0	1	0	0	0	1	1	39	[]	0	9
35	123457277	0	2	8	132	0	0	0	0	0	0	0	2	0	0	0	0	0	21	8	0	3	8	27	1	25	90	0	0	0	0	0	0	1	0	0	0	1	1	39	[]	0	8
36	123457277	0	2	8	132	0	0	0	0	0	0	0	2	0	0	0	0	0	22	8	0	3	8	26	2	18	97	0	0	0	0	0	0	1	0	0	0	1	1	39	[]	0	8
37	123457277	0	2	7	133	0	0	0	0	0	0	0	2	0	0	0	0	0	25	8	0	3	8	25	2	17	99	0	0	0	0	0	0	1	0	0	0	1	1	39	[]	0	8
38	123457277	0	1	5	136	0	0	0	0	0	0	0	2	0	0	0	0	0	26	8	0	3	8	25	1	16	102	0	0	0	0	0	0	1	0	0	0	1	0	39	[]	0	8
39	123457277	0	0	3	140	0	0	0	0	0	0	0	1	0	0	0	0	0	26	8	0	3	8	24	1	14	105	0	0	0	0	0	0	1	0	0	0	0	1	39	[]	0	5
40	123457277	0	0	1	142	0	0	0	0	0	0	0	1	0	0	0	0	0	26	8	0	3	8	24	1	11	108	0	0	0	0	0	0	0	1	0	0	0	1	39	[]	0	5
41	123457277	0	0	1	142	0	0	0	0	0	0	0	1	0	0	0	0	0	26	8	0	3	8	24	0	12	108	0	0	0	0	0	0	0	1	0	0	0	1	39	[]	0	5
42	123457277	0	0	1	142	0	0	0	0	0	0	0	1	0	0	0	0	0	28	8	0	3	8	24	0	9	111	0	0	0	0	0	0	0	1	0	0	0	1	39	[]	0	4
43	123457277	0	0	1	142	0	0	0	0	0	0	0	1	0	0	0	0	0	28	8	0	3	8	23	1	9	111	0	0	0	0	0	0	0	1	0	0	0	1	39	[]	0	4
44	123457277	0	0	1	142	0	0	0	0	0	0	0	1	0	0	0	0	0	28	8	0	3	8	23	1	6	114	0	0	0	0	0	0	0	1	0	0	0	1	39	[]	0	3
45	123457277	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	28	8	0	3	8	23	1	5	115	0	0	0	0	0	0	0	1	0	0	0	1	39	[]	0	2
46	123457277	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	28	8	0	3	8	23	0	5	116	0	0	0	0	0	0	0	1	0	0	0	1	39	[]	0	3
47	123457277	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	28	8	0	3	8	23	0	4	118	0	0	0	0	0	0	0	0	0	0	0	1	39	[]	0	3
48	123457277	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	30	8	0	3	8	23	0	4	119	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	3
49	123457277	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	30	8	0	3	8	23	0	4	119	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	3
50	123457277	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	32	8	0	3	8	23	0	3	120	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	3
51	123457277	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	32	9	0	3	9	23	0	1	121	0	0	0	0	0	0	0	0	0	0	1	0	39	[]	0	2
52	123457277	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	32	9	0	3	9	22	1	1	121	0	0	0	0	0	0	0	0	0	0	1	0	40	[]	0	2
53	123457277	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	33	9	0	3	9	22	1	1	121	0	0	0	0	0	0	0	0	0	0	1	0	40	[]	0	2
54	123457277	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	33	9	0	3	9	22	0	1	122	0	0	0	0	0	0	0	0	0	0	1	0	40	[]	0	2
55	123457277	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	34	9	0	3	9	22	0	1	122	0	0	0	0	0	0	0	0	0	0	1	0	40	[]	0	2
56	123457277	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	35	9	0	3	9	22	0	1	122	0	0	0	0	0	0	0	0	0	0	1	0	40	[]	0	2
57	123457277	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	35	9	0	3	9	21	1	1	122	0	0	0	0	0	0	0	0	0	0	1	0	41	[]	0	2
58	123457277	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	35	9	0	3	9	21	0	2	122	0	0	0	0	0	0	0	0	0	0	0	1	41	[]	0	1
59	123457277	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	37	9	0	3	9	21	0	1	123	0	0	0	0	0	0	0	0	0	0	0	1	41	[]	0	1
60	123457277	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	38	9	0	3	9	21	0	1	123	0	0	0	0	0	0	0	0	0	0	0	1	41	[]	0	1
