day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456907	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456907	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123456907	140	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
3	123456907	136	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
4	123456907	131	10	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	143	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
5	123456907	124	15	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	142	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	2
6	123456907	122	14	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	142	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	5
7	123456907	120	14	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	142	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	6
8	123456907	109	19	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	139	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	8
9	123456907	97	26	17	3	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	130	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	8
10	123456907	76	42	20	5	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	122	17	5	2	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	8
11	123456907	63	40	32	8	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	112	22	10	2	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	11
12	123456907	43	48	36	16	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	105	21	18	2	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	11
13	123456907	42	33	46	21	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	104	16	20	6	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	11
14	123456907	40	30	46	26	0	0	0	0	0	0	0	0	0	0	1	1	0	7	2	0	0	2	104	15	19	8	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	11
15	123456907	31	32	46	33	0	0	0	0	0	0	0	0	0	0	1	1	0	8	2	0	0	2	93	23	20	10	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
16	123456907	23	25	54	40	0	0	0	0	0	0	0	0	0	0	1	1	0	8	2	0	0	2	78	31	23	14	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
17	123456907	9	30	55	47	0	0	0	0	0	0	1	0	0	0	0	2	0	9	2	0	1	2	66	35	28	17	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
18	123456907	8	26	52	52	0	0	0	0	0	0	1	0	0	0	3	2	0	9	5	0	1	5	55	31	38	22	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
19	123456907	3	23	52	60	0	0	0	0	0	0	1	0	0	0	3	2	0	9	5	0	1	5	48	28	45	25	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
20	123456907	3	17	50	68	0	0	0	0	0	0	1	0	0	0	3	2	0	9	5	0	1	5	48	21	40	37	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
21	123456907	3	12	47	76	0	0	0	0	0	0	1	0	0	0	2	3	0	9	6	0	1	6	48	14	41	42	0	0	0	0	0	0	0	0	0	0	1	0	42	[]	0	12
22	123456907	2	10	48	78	0	0	0	0	0	0	1	0	0	0	2	3	0	9	7	0	1	7	42	16	40	46	0	0	0	0	0	0	0	0	0	0	2	0	42	[]	0	12
23	123456907	1	9	43	85	0	0	0	0	0	0	0	1	0	0	1	4	0	9	8	0	1	8	40	14	40	50	0	0	0	0	0	0	0	0	0	0	2	0	42	[]	0	12
24	123456907	0	9	36	93	0	0	0	0	0	0	0	1	0	0	1	4	0	9	8	0	1	8	37	15	37	55	0	0	0	0	0	0	0	0	0	0	2	0	42	[]	0	12
