day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456869	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456869	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123456869	139	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	143	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
3	123456869	135	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	141	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
4	123456869	122	18	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	139	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	5
5	123456869	112	25	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	135	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	8
6	123456869	111	17	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	134	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	10
7	123456869	109	11	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	1	134	4	7	0	0	0	0	0	0	0	0	0	0	0	1	0	26	[]	0	10
8	123456869	94	23	23	4	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	1	127	11	7	0	0	0	0	0	0	0	0	0	0	0	1	0	29	[]	0	10
9	123456869	73	39	25	7	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	0	2	121	17	5	1	0	0	0	0	0	0	0	0	0	0	2	0	33	[]	0	10
10	123456869	58	42	30	14	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	2	108	24	11	1	0	0	0	0	0	0	0	0	0	0	2	0	35	[]	0	10
11	123456869	41	46	40	17	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	0	2	93	30	17	4	0	0	0	0	0	0	0	0	0	0	2	0	39	[]	0	11
12	123456869	30	38	57	19	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	0	2	81	36	20	7	0	0	0	0	0	0	0	0	0	0	2	0	40	[]	0	12
13	123456869	30	27	62	25	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	0	2	81	28	25	10	0	0	0	0	0	0	0	0	0	0	2	0	40	[]	0	12
14	123456869	30	22	61	31	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	0	2	80	14	38	12	0	0	0	0	0	0	0	0	0	0	2	0	41	[]	0	12
15	123456869	19	25	66	33	0	0	0	0	0	0	1	0	0	0	0	0	0	13	2	0	2	2	68	20	42	13	0	0	0	0	0	0	1	0	0	0	2	0	43	[]	0	12
16	123456869	11	25	68	36	0	0	0	0	0	0	2	0	0	0	2	0	0	15	4	0	3	4	63	17	46	17	0	0	0	0	0	0	1	0	0	0	1	1	44	[]	0	12
