day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457075	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457075	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123457075	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	142	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
3	123457075	135	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	141	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
4	123457075	129	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	140	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
5	123457075	121	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	139	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	2
6	123457075	121	15	7	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	138	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	3
7	123457075	120	13	9	1	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	138	2	6	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	5
8	123457075	109	22	10	2	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	129	11	6	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	6
9	123457075	99	26	14	4	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	125	14	4	3	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	7
10	123457075	89	31	16	7	0	0	0	0	0	0	0	0	0	0	0	1	0	6	1	0	0	1	117	17	8	4	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	7
11	123457075	81	31	22	9	0	0	0	0	0	0	0	0	0	0	0	1	0	6	1	0	0	1	111	20	11	4	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	10
12	123457075	60	45	27	11	0	0	0	0	0	0	0	0	0	0	0	1	0	6	1	0	0	1	104	22	16	4	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	11
13	123457075	59	33	36	14	0	0	0	0	0	0	1	0	0	0	0	1	0	9	1	0	1	1	102	21	19	4	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	11
14	123457075	57	26	38	21	0	0	0	0	0	0	1	0	0	0	0	1	0	10	2	0	1	2	102	14	24	5	0	0	0	0	0	0	0	0	0	0	1	0	37	[]	0	12
15	123457075	46	32	35	28	0	0	0	0	0	0	1	0	0	0	1	1	0	11	3	0	1	3	93	16	27	9	0	0	0	0	0	0	0	0	0	0	0	1	38	[]	0	12
16	123457075	40	33	34	34	0	0	0	0	0	0	1	0	0	0	1	1	0	11	3	0	1	3	91	13	30	11	0	0	0	0	0	0	0	0	0	0	0	1	38	[]	0	12
17	123457075	32	31	42	36	0	0	0	0	0	0	1	0	0	0	1	1	0	11	4	0	1	4	86	14	26	18	0	0	0	0	0	0	0	0	0	0	1	1	38	[]	0	12
18	123457075	24	33	42	41	0	0	0	0	0	0	1	0	0	0	2	1	0	12	6	0	1	6	75	21	24	23	0	0	0	0	0	0	0	0	0	0	2	1	40	[]	0	12
19	123457075	13	31	45	50	0	0	0	0	0	0	0	1	0	0	3	1	0	12	8	0	1	8	69	19	31	23	0	0	0	0	0	0	0	0	0	0	2	2	40	[]	0	12
20	123457075	13	19	48	60	0	0	0	0	0	0	0	1	0	0	3	0	0	13	8	0	1	8	69	16	31	26	0	0	0	0	0	0	0	0	0	0	2	2	40	[]	0	12
21	123457075	12	15	45	68	0	0	0	0	0	0	0	1	0	0	3	0	0	14	8	0	1	8	69	12	29	32	0	0	0	0	0	0	0	0	0	0	2	2	41	[]	0	12
22	123457075	10	13	46	71	0	0	0	0	0	0	0	1	0	0	3	0	0	14	8	0	1	8	62	17	25	38	0	0	0	0	0	0	0	0	0	0	2	2	41	[]	0	12
23	123457075	8	14	41	77	0	0	0	0	0	0	0	1	0	0	3	0	0	15	8	0	1	8	55	15	27	45	0	0	0	0	0	0	0	0	0	0	2	2	42	[]	0	12
24	123457075	6	10	42	82	0	0	0	0	0	0	0	1	0	0	2	1	0	15	8	0	1	8	46	19	25	52	0	0	0	0	0	0	0	0	0	0	2	2	42	[]	0	12
