day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457122	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457122	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457122	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
3	123457122	131	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	2
4	123457122	122	15	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	140	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	4
5	123457122	114	17	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	134	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	4
6	123457122	113	14	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	134	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	5
7	123457122	112	11	16	5	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	132	8	4	2	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	4
8	123457122	105	14	16	9	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	126	12	5	3	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	6
9	123457122	96	20	17	10	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	120	15	8	3	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	7
10	123457122	88	21	21	12	0	0	0	0	0	0	1	0	0	0	1	0	0	6	1	0	1	1	116	19	7	4	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	8
11	123457122	75	29	25	13	0	0	0	0	0	0	1	0	0	0	1	0	0	7	1	0	1	1	114	15	13	4	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	8
12	123457122	56	42	30	14	0	0	0	0	0	0	1	0	0	0	1	0	0	7	1	0	1	1	110	12	18	6	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	11
13	123457122	55	31	37	19	0	0	0	0	0	0	1	0	0	0	1	0	0	7	1	0	1	1	110	10	18	8	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	11
14	123457122	55	21	40	26	0	0	0	0	0	0	1	0	0	0	1	0	0	8	1	0	1	1	109	8	19	10	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	10
15	123457122	41	30	41	30	0	0	0	0	0	0	1	0	0	0	1	0	0	13	1	0	1	1	97	17	21	11	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
16	123457122	30	30	46	36	0	0	0	0	0	0	1	0	0	0	1	0	0	13	1	0	1	1	87	23	23	13	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
17	123457122	23	31	44	44	0	0	0	0	0	0	1	0	0	0	1	0	0	14	1	0	1	1	81	24	22	19	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	11
18	123457122	21	23	50	47	0	0	0	0	0	0	1	0	0	0	2	0	0	16	2	0	1	2	76	23	24	23	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	11
19	123457122	15	23	52	51	0	0	0	0	0	0	0	1	0	0	2	0	0	16	2	0	1	2	68	22	32	24	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
20	123457122	15	13	56	57	0	0	0	0	0	0	0	1	0	0	2	0	0	17	2	0	1	2	68	16	33	29	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
21	123457122	15	11	50	64	0	0	0	0	0	0	0	1	0	0	3	0	0	17	3	0	1	3	68	10	31	37	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
22	123457122	12	11	46	70	0	0	0	0	0	0	0	1	0	0	4	0	0	17	4	0	1	4	63	12	30	41	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
23	123457122	8	10	49	73	0	0	0	0	0	0	0	1	0	0	3	0	0	17	4	0	1	4	55	14	31	46	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
24	123457122	5	12	40	83	0	0	0	0	0	0	1	0	0	0	3	0	0	18	4	0	2	4	50	16	27	53	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
25	123457122	5	11	38	86	0	0	0	0	0	0	1	0	0	0	3	0	0	18	4	0	2	4	47	12	30	57	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
26	123457122	2	13	33	92	0	0	0	0	0	0	0	1	0	0	2	1	0	20	5	0	2	5	44	14	25	62	0	0	0	0	0	0	0	0	0	0	1	0	54	[]	0	12
27	123457122	2	12	30	96	0	0	0	0	0	0	0	1	0	0	1	2	0	22	6	0	2	6	43	12	24	65	0	0	0	0	0	0	0	0	0	0	2	0	55	[]	0	12
28	123457122	2	9	26	102	0	0	0	0	0	0	0	1	0	0	2	2	0	23	8	0	3	8	43	7	22	70	0	0	0	0	0	0	1	0	0	0	3	0	55	[]	0	12
29	123457122	1	8	23	107	0	0	0	0	0	0	0	1	0	0	2	2	0	24	8	0	3	8	40	6	26	70	0	0	0	0	0	0	1	0	0	0	2	1	56	[]	0	12
30	123457122	0	6	22	110	0	0	0	0	0	0	1	1	0	0	2	2	0	25	8	0	4	8	37	7	24	74	0	0	0	0	0	0	1	0	0	0	1	2	56	[]	0	12
31	123457122	0	5	19	113	0	0	0	0	0	0	2	1	0	0	2	2	0	26	8	0	5	8	35	8	24	75	0	0	0	0	0	0	1	0	0	0	1	2	56	[]	0	12
32	123457122	0	5	17	116	0	0	0	0	0	0	2	1	0	0	2	1	0	26	8	0	5	8	33	9	23	77	0	0	0	0	0	0	1	0	0	0	1	2	56	[]	0	12
