day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457249	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457249	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457249	139	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	142	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
3	123457249	133	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	141	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
4	123457249	129	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	139	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	2
5	123457249	123	16	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	137	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	2
6	123457249	122	15	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	136	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	5
7	123457249	118	17	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	130	9	6	1	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	5
8	123457249	104	28	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	126	13	4	3	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	8
9	123457249	90	35	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	120	14	7	5	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	10
10	123457249	72	45	23	4	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	115	13	13	5	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	11
11	123457249	57	49	30	8	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	107	18	15	6	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	11
12	123457249	45	53	35	11	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	92	27	19	8	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	11
13	123457249	44	41	43	15	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	91	16	30	9	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
14	123457249	43	33	48	19	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	91	9	34	12	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
15	123457249	33	38	45	26	0	0	0	0	0	0	1	0	0	0	1	0	0	15	1	0	1	1	83	14	29	20	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
16	123457249	22	41	48	31	0	0	0	0	0	0	1	0	0	0	1	0	0	17	1	0	1	1	74	20	29	23	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	12
17	123457249	14	38	53	37	0	0	0	0	0	0	1	0	0	0	1	0	0	17	1	0	1	1	66	23	32	25	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	12
18	123457249	7	29	64	41	0	0	0	0	0	0	2	0	0	0	1	0	0	18	1	0	2	1	54	29	34	29	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	12
19	123457249	5	22	60	54	0	0	0	0	0	0	2	0	0	0	1	0	0	18	1	0	2	1	47	26	40	33	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	12
20	123457249	5	17	57	62	0	0	0	0	0	0	2	0	0	0	1	0	0	18	1	0	2	1	47	19	40	40	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	12
21	123457249	5	9	58	69	0	0	0	0	0	0	1	1	0	0	1	0	0	18	1	0	2	1	47	13	44	42	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	12
22	123457249	3	6	52	79	0	0	0	0	0	0	1	1	0	0	2	0	0	18	2	0	2	2	40	18	42	46	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
23	123457249	1	6	44	89	0	0	0	0	0	0	1	1	0	0	2	0	0	19	2	0	3	2	33	22	36	54	0	0	0	0	0	0	1	0	0	0	0	0	63	[]	0	12
24	123457249	0	5	42	93	0	0	0	0	0	0	1	1	0	0	2	0	0	20	2	0	3	2	30	19	37	59	0	0	0	0	0	0	1	0	0	0	0	0	63	[]	0	12
25	123457249	0	5	33	102	0	0	0	0	0	0	0	2	0	0	2	0	0	21	3	0	4	3	27	12	38	66	0	0	0	0	0	0	2	0	0	0	1	0	64	[]	0	12
26	123457249	0	4	27	106	0	0	0	0	0	0	1	2	0	0	4	0	0	22	5	0	5	5	27	11	34	71	0	0	0	0	0	0	2	0	0	0	1	0	64	[]	0	12
27	123457249	0	2	25	110	0	0	0	0	0	0	1	3	0	0	3	0	0	23	5	0	6	5	27	7	35	74	0	0	0	0	0	0	1	1	0	0	1	0	64	[]	0	12
28	123457249	0	1	22	114	0	0	0	0	0	0	1	3	0	0	3	0	0	23	5	0	6	5	27	7	31	78	0	0	0	0	0	0	0	2	0	0	1	0	64	[]	0	12
29	123457249	0	1	17	120	0	0	0	0	0	0	1	2	0	0	3	0	0	26	5	0	6	5	26	6	30	81	0	0	0	0	0	0	0	2	0	0	1	0	64	[]	0	12
30	123457249	0	1	15	122	0	0	0	0	0	0	0	3	0	0	3	0	0	26	5	0	6	5	26	2	31	84	0	0	0	0	0	0	0	2	0	0	1	0	64	[]	0	12
31	123457249	0	0	13	125	0	0	0	0	0	0	0	3	0	0	3	0	0	27	5	0	6	5	26	2	29	86	0	0	0	0	0	0	0	2	0	0	1	0	64	[]	0	12
32	123457249	0	0	12	127	0	0	0	0	0	0	0	2	0	0	2	1	0	28	5	0	6	5	26	1	26	90	0	0	0	0	0	0	0	2	0	0	1	0	64	[]	0	12
33	123457249	0	0	11	128	0	0	0	0	0	0	0	2	0	0	2	1	0	28	5	0	6	5	24	3	24	92	0	0	0	0	0	0	0	2	0	0	0	1	65	[]	0	11
34	123457249	0	0	9	130	0	0	0	0	0	0	0	2	0	0	1	2	0	28	5	0	6	5	24	1	23	95	0	0	0	0	0	0	0	2	0	0	0	1	65	[]	0	10
35	123457249	0	0	8	131	0	0	0	0	0	0	0	2	0	0	1	2	0	28	5	0	6	5	24	1	18	100	0	0	0	0	0	0	0	2	0	0	0	1	65	[]	0	10
36	123457249	0	0	7	132	0	0	0	0	0	0	0	2	0	0	2	1	0	29	6	0	6	6	24	0	17	102	0	0	0	0	0	0	0	2	0	0	0	1	65	[]	0	11
37	123457249	0	0	6	133	0	0	0	0	0	0	0	2	0	0	2	1	0	29	6	0	6	6	24	0	14	106	0	0	0	0	0	0	0	1	0	0	0	1	65	[]	0	10
38	123457249	0	0	5	133	0	0	0	0	0	0	0	2	0	0	3	1	0	29	7	0	6	7	24	0	12	108	0	0	0	0	0	0	0	1	0	0	0	1	65	[]	0	9
39	123457249	0	0	4	134	0	0	0	0	0	0	0	2	0	0	3	1	0	29	7	0	6	7	24	0	11	111	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	9
40	123457249	0	0	4	137	0	0	0	0	0	0	0	1	0	0	2	0	0	30	7	0	7	7	24	0	7	114	0	0	0	0	0	0	1	0	0	0	0	0	65	[]	0	9
41	123457249	0	0	3	139	0	0	0	0	0	0	0	0	0	0	2	0	0	31	7	0	7	7	24	0	7	114	0	0	0	0	0	0	1	0	0	0	0	0	65	[]	0	9
42	123457249	0	0	3	139	0	0	0	0	0	0	0	0	0	0	1	1	0	31	7	0	7	7	24	0	7	114	0	0	0	0	0	0	1	0	0	0	0	0	65	[]	0	9
43	123457249	0	0	3	139	0	0	0	0	0	0	0	0	0	0	1	1	0	33	7	0	7	7	24	0	6	115	0	0	0	0	0	0	1	0	0	0	0	0	65	[]	0	8
44	123457249	0	0	3	139	0	0	0	0	0	0	0	0	0	0	1	1	0	34	7	0	7	7	24	0	5	116	0	0	0	0	0	0	1	0	0	0	0	0	65	[]	0	7
45	123457249	0	0	3	139	0	0	0	0	0	0	0	0	0	0	1	1	0	35	7	0	7	7	23	1	4	117	0	0	0	0	0	0	0	1	0	0	0	0	66	[]	0	6
46	123457249	0	0	2	140	0	0	0	0	0	0	0	0	0	0	1	1	0	35	7	0	7	7	23	1	4	117	0	0	0	0	0	0	0	1	0	0	0	0	66	[]	0	5
47	123457249	0	0	2	140	0	0	0	0	0	0	0	0	0	0	1	1	0	36	7	0	7	7	23	1	4	117	0	0	0	0	0	0	0	1	0	0	0	0	66	[]	0	5
48	123457249	0	0	2	140	0	0	0	0	0	0	0	0	0	0	1	1	0	37	7	0	7	7	22	1	4	118	0	0	0	0	0	0	0	1	0	0	0	0	67	[]	0	5
49	123457249	0	0	2	140	0	0	0	0	0	0	0	0	0	0	1	1	0	37	7	0	7	7	22	1	3	119	0	0	0	0	0	0	0	1	0	0	0	0	67	[]	0	4
50	123457249	0	0	2	141	0	0	0	0	0	0	0	0	0	0	1	0	0	37	7	0	7	7	22	1	2	120	0	0	0	0	0	0	0	1	0	0	0	0	67	[]	0	3
51	123457249	0	0	1	141	0	0	0	0	0	0	0	0	0	0	2	0	0	37	8	0	7	8	22	0	3	120	0	0	0	0	0	0	0	1	0	0	0	0	67	[]	0	4
52	123457249	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	0	39	8	0	7	8	22	0	3	120	0	0	0	0	0	0	0	1	0	0	0	0	67	[]	0	3
53	123457249	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	0	40	8	0	7	8	22	0	3	120	0	0	0	0	0	0	0	1	0	0	0	0	67	[]	0	3
54	123457249	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	0	42	8	0	7	8	22	0	3	121	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	3
55	123457249	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	0	43	8	0	7	8	22	0	2	122	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	2
56	123457249	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	0	43	8	0	7	8	22	0	2	122	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	2
