day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457047	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457047	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123457047	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
3	123457047	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	143	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
4	123457047	136	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	142	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
5	123457047	134	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	141	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
6	123457047	129	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	141	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	4
7	123457047	127	12	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	141	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	4
8	123457047	111	24	7	1	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	137	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	6
9	123457047	94	29	19	1	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	0	1	0	126	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	10
10	123457047	86	29	24	4	0	0	0	0	0	0	0	1	0	0	0	0	0	10	0	0	1	0	118	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	10
11	123457047	70	35	31	7	0	0	0	0	0	0	0	1	0	0	0	0	0	11	0	0	1	0	110	27	9	0	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	9
12	123457047	50	45	33	14	0	0	0	0	0	0	0	1	0	0	1	0	0	11	1	0	1	1	99	31	14	2	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	10
13	123457047	49	35	38	20	0	0	0	0	0	0	0	1	0	0	1	0	0	11	1	0	1	1	99	20	23	4	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	10
14	123457047	49	25	45	23	0	0	0	0	0	0	0	1	0	0	1	0	0	12	1	0	1	1	98	15	26	7	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	10
15	123457047	37	30	48	27	0	0	0	0	0	0	0	1	0	0	1	0	0	12	1	0	1	1	86	21	30	9	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
16	123457047	20	38	51	33	0	0	0	0	0	0	0	1	0	0	1	0	0	12	1	0	1	1	78	23	32	13	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
17	123457047	10	38	58	36	0	0	0	0	0	0	0	1	0	0	0	1	0	13	1	0	1	1	68	28	32	18	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
18	123457047	5	33	61	43	0	0	0	0	0	0	0	1	0	0	0	1	0	13	1	0	1	1	60	25	40	21	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
19	123457047	3	23	65	50	0	0	0	0	0	0	0	1	0	0	1	1	0	14	2	0	1	2	50	26	48	22	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
20	123457047	3	18	61	59	0	0	0	0	0	0	0	1	0	0	0	2	0	14	2	0	1	2	50	24	44	28	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
21	123457047	3	13	52	71	0	0	0	0	0	0	1	1	0	0	1	2	0	16	4	0	2	4	50	16	47	32	0	0	0	0	0	0	0	0	0	0	1	0	44	[]	0	12
22	123457047	3	6	50	80	0	0	0	0	0	0	1	0	0	0	2	2	0	16	5	0	2	5	36	27	43	39	0	0	0	0	0	0	0	0	0	0	1	0	45	[]	0	12
23	123457047	3	5	40	91	0	0	0	0	0	0	1	0	0	0	2	2	0	17	5	0	2	5	30	24	46	45	0	0	0	0	0	0	0	0	0	0	1	0	45	[]	0	12
24	123457047	2	5	35	97	0	0	0	0	0	0	1	0	0	0	1	3	0	17	5	0	2	5	26	25	37	57	0	0	0	0	0	0	0	0	0	0	1	0	46	[]	0	12
25	123457047	1	5	31	101	0	0	0	0	0	0	2	0	0	0	1	3	0	18	5	0	3	5	25	19	43	58	0	0	0	0	0	0	0	0	0	0	1	0	46	[]	0	12
26	123457047	0	4	31	104	0	0	0	0	0	0	1	1	0	0	1	2	0	18	5	0	3	5	22	20	39	64	0	0	0	0	0	0	0	0	0	0	1	0	46	[]	0	12
27	123457047	0	3	28	107	0	0	0	0	0	0	1	1	0	0	1	3	0	19	6	0	3	6	22	16	37	70	0	0	0	0	0	0	0	0	0	0	1	0	46	[]	0	12
28	123457047	0	2	23	113	0	0	0	0	0	0	1	1	0	0	1	3	0	20	6	0	3	6	22	10	33	80	0	0	0	0	0	0	0	0	0	0	1	0	46	[]	0	12
29	123457047	0	2	21	115	0	0	0	0	0	0	0	2	0	0	1	3	0	22	6	0	3	6	20	9	34	82	0	0	0	0	0	0	0	0	0	0	1	0	46	[]	0	12
30	123457047	0	2	20	116	0	0	0	0	0	0	0	2	0	0	1	3	0	22	6	0	3	6	19	8	31	87	0	0	0	0	0	0	0	0	0	0	1	0	46	[]	0	12
31	123457047	0	2	20	116	0	0	0	0	0	0	0	2	0	0	1	3	0	22	7	0	3	7	18	7	29	90	0	0	0	0	0	0	0	0	0	0	2	0	46	[]	0	12
32	123457047	0	1	16	121	0	0	0	0	0	0	0	2	0	0	1	3	0	22	7	0	3	7	18	6	24	96	0	0	0	0	0	0	0	0	0	0	2	0	46	[]	0	11
33	123457047	0	0	15	124	0	0	0	0	0	0	0	2	0	0	1	2	0	24	7	0	3	7	18	5	20	101	0	0	0	0	0	0	0	0	0	0	2	0	46	[]	0	9
34	123457047	0	0	12	127	0	0	0	0	0	0	0	2	0	0	1	2	0	24	7	0	3	7	18	4	20	102	0	0	0	0	0	0	0	0	0	0	2	0	46	[]	0	9
35	123457047	0	0	10	131	0	0	0	0	0	0	0	1	0	0	1	1	0	26	7	0	3	7	18	1	19	107	0	0	0	0	0	0	0	0	0	0	1	0	46	[]	0	9
36	123457047	0	0	7	135	0	0	0	0	0	0	0	1	0	0	1	0	0	27	7	0	3	7	18	0	18	109	0	0	0	0	0	0	0	0	0	0	1	0	46	[]	0	8
37	123457047	0	0	7	135	0	0	0	0	0	0	0	1	0	0	1	0	0	32	7	0	3	7	18	0	17	110	0	0	0	0	0	0	0	0	0	0	1	0	46	[]	0	8
38	123457047	0	0	4	138	0	0	0	0	0	0	0	1	0	0	0	1	0	32	7	0	3	7	18	0	15	112	0	0	0	0	0	0	0	0	0	0	1	0	46	[]	0	7
39	123457047	0	0	4	139	0	0	0	0	0	0	0	0	0	0	0	1	0	32	7	0	3	7	18	0	13	114	0	0	0	0	0	0	0	0	0	0	1	0	46	[]	0	6
40	123457047	0	0	3	140	0	0	0	0	0	0	0	0	0	0	0	1	0	33	7	0	3	7	18	0	10	117	0	0	0	0	0	0	0	0	0	0	1	0	46	[]	0	5
41	123457047	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	33	7	0	3	7	18	0	6	121	0	0	0	0	0	0	0	0	0	0	1	0	46	[]	0	3
42	123457047	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	34	7	0	3	7	18	0	6	121	0	0	0	0	0	0	0	0	0	0	0	1	46	[]	0	3
43	123457047	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	35	7	0	3	7	18	0	5	122	0	0	0	0	0	0	0	0	0	0	0	1	46	[]	0	2
44	123457047	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	35	8	0	3	8	18	0	3	123	0	0	0	0	0	0	0	0	0	0	1	1	46	[]	0	2
45	123457047	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	35	8	0	3	8	18	0	1	126	0	0	0	0	0	0	0	0	0	0	1	0	46	[]	0	2
46	123457047	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	36	8	0	3	8	17	1	1	126	0	0	0	0	0	0	0	0	0	0	1	0	47	[]	0	2
47	123457047	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	36	8	0	3	8	17	0	2	126	0	0	0	0	0	0	0	0	0	0	1	0	47	[]	0	3
48	123457047	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	37	8	0	3	8	17	0	1	127	0	0	0	0	0	0	0	0	0	0	1	0	47	[]	0	3
49	123457047	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	37	8	0	3	8	17	0	1	127	0	0	0	0	0	0	0	0	0	0	1	0	47	[]	0	3
50	123457047	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	37	8	0	3	8	16	1	1	127	0	0	0	0	0	0	0	0	0	0	1	0	48	[]	0	2
51	123457047	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	37	8	0	3	8	16	1	1	127	0	0	0	0	0	0	0	0	0	0	1	0	48	[]	0	2
52	123457047	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	40	8	0	3	8	16	0	2	127	0	0	0	0	0	0	0	0	0	0	1	0	48	[]	0	2
53	123457047	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	40	8	0	3	8	16	0	2	127	0	0	0	0	0	0	0	0	0	0	1	0	48	[]	0	2
54	123457047	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	40	8	0	3	8	16	0	2	127	0	0	0	0	0	0	0	0	0	0	1	0	48	[]	0	2
55	123457047	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	41	8	0	3	8	16	0	1	128	0	0	0	0	0	0	0	0	0	0	1	0	48	[]	0	2
56	123457047	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	43	8	0	3	8	16	0	1	128	0	0	0	0	0	0	0	0	0	0	1	0	48	[]	0	2
57	123457047	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	43	8	0	3	8	16	0	1	128	0	0	0	0	0	0	0	0	0	0	1	0	48	[]	0	2
58	123457047	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	44	8	0	3	8	16	0	1	129	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
59	123457047	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	47	8	0	3	8	16	0	1	129	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
60	123457047	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	47	8	0	3	8	16	0	1	129	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
