day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457278	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457278	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457278	138	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	141	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
3	123457278	133	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	140	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	3
4	123457278	128	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	139	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	4
5	123457278	119	21	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	137	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	5
6	123457278	117	16	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	137	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	7
7	123457278	114	15	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	135	5	4	2	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	7
8	123457278	96	25	18	5	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	130	10	3	3	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	10
9	123457278	86	29	22	7	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	124	13	5	4	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	11
10	123457278	70	38	25	11	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	118	18	6	4	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	11
11	123457278	49	48	35	12	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	108	24	7	7	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
12	123457278	36	47	45	16	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	98	29	12	7	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
13	123457278	36	40	47	20	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	97	22	18	9	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
14	123457278	36	28	55	22	0	0	0	0	0	0	1	0	0	0	1	1	0	9	2	0	1	2	96	20	18	12	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
15	123457278	25	30	55	28	0	0	0	0	0	0	1	0	0	0	4	1	0	9	5	0	1	5	85	29	19	13	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
16	123457278	15	30	55	38	0	0	0	0	0	0	1	0	0	0	4	1	0	9	5	0	1	5	75	34	18	19	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
