day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456916	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456916	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123456916	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
3	123456916	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	142	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
4	123456916	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	140	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
5	123456916	132	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	137	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	3
6	123456916	128	13	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	137	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	5
7	123456916	124	14	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	136	4	4	2	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	6
8	123456916	112	21	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	130	9	4	3	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	7
9	123456916	90	38	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	128	8	6	4	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	9
10	123456916	75	45	19	5	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	121	14	7	4	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	9
11	123456916	62	44	31	7	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	112	16	14	4	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	9
12	123456916	52	46	38	8	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	102	21	17	6	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	9
13	123456916	51	32	48	13	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	2	102	17	18	7	0	0	0	0	0	0	0	0	0	0	2	0	44	[]	0	10
14	123456916	49	25	51	19	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	0	2	101	16	16	11	0	0	0	0	0	0	0	0	0	0	1	1	47	[]	0	11
15	123456916	38	26	53	25	0	0	0	0	0	0	1	0	0	0	1	0	0	11	3	0	1	3	91	21	18	14	0	0	0	0	0	0	0	0	0	0	1	1	49	[]	0	11
16	123456916	25	32	53	32	0	0	0	0	0	0	1	0	0	0	1	0	0	11	4	0	1	4	77	30	22	14	0	0	0	0	0	0	0	0	0	0	2	1	49	[]	0	12
17	123456916	19	33	47	42	0	0	0	0	0	0	1	0	0	0	2	0	0	11	5	0	1	5	70	28	29	16	0	0	0	0	0	0	0	0	0	0	2	1	49	[]	0	12
18	123456916	13	29	52	47	0	0	0	0	0	0	1	0	0	0	2	0	0	11	5	0	1	5	61	31	29	22	0	0	0	0	0	0	0	0	0	0	2	1	50	[]	0	12
19	123456916	5	27	58	49	0	0	0	0	0	0	1	0	0	0	4	0	0	11	7	0	1	7	53	31	33	26	0	0	0	0	0	0	0	0	0	0	2	1	53	[]	0	12
20	123456916	4	19	60	55	0	0	0	0	0	0	0	1	0	0	4	1	0	11	8	0	1	8	52	24	39	28	0	0	0	0	0	0	0	0	0	0	2	1	55	[]	0	12
21	123456916	4	14	58	62	0	0	0	0	0	0	0	1	0	0	3	2	0	11	8	0	1	8	52	17	38	36	0	0	0	0	0	0	0	0	0	0	1	2	55	[]	0	12
22	123456916	3	13	54	67	0	0	0	0	0	0	0	1	0	0	4	2	0	11	9	0	1	9	50	12	40	41	0	0	0	0	0	0	0	0	0	0	1	2	55	[]	0	12
23	123456916	2	10	51	74	0	0	0	0	0	0	0	1	0	0	3	3	0	11	9	0	1	9	46	14	35	48	0	0	0	0	0	0	0	0	0	0	0	3	55	[]	0	12
24	123456916	0	10	49	78	0	0	0	0	0	0	0	1	0	0	2	4	0	12	9	0	1	9	42	14	34	53	0	0	0	0	0	0	0	0	0	0	0	3	57	[]	0	12
25	123456916	0	9	45	83	0	0	0	0	0	0	0	1	0	0	2	4	0	12	9	0	1	9	38	12	37	56	0	0	0	0	0	0	0	0	0	0	0	3	58	[]	0	12
26	123456916	0	6	42	89	0	0	0	0	0	0	0	1	0	0	2	4	0	12	9	0	1	9	34	13	32	64	0	0	0	0	0	0	0	0	0	0	0	3	58	[]	0	12
27	123456916	0	4	36	96	0	0	0	0	0	0	0	1	0	0	3	4	0	13	10	0	1	10	34	10	29	72	0	0	0	0	0	0	0	0	0	0	0	1	58	[]	0	12
28	123456916	0	3	35	98	0	0	0	0	0	0	0	1	0	0	3	4	0	13	10	0	1	10	34	6	28	77	0	0	0	0	0	0	0	0	0	0	0	1	58	[]	0	12
29	123456916	0	3	25	107	0	0	0	0	0	0	2	0	0	0	3	4	0	15	12	0	3	12	34	4	27	79	0	0	0	0	0	0	0	0	0	0	1	1	58	[]	0	11
30	123456916	0	3	20	112	0	0	0	0	0	0	2	0	0	0	3	4	0	16	12	0	3	12	34	3	25	83	0	0	0	0	0	0	0	0	0	0	1	0	58	[]	0	11
31	123456916	0	2	20	114	0	0	0	0	0	0	2	0	0	0	3	3	0	16	12	0	3	12	32	4	21	88	0	0	0	0	0	0	0	0	0	0	1	0	58	[]	0	11
