day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456896	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456896	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123456896	135	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	142	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
3	123456896	125	13	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	140	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	4
4	123456896	113	20	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	138	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	4
5	123456896	101	27	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	131	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	7
6	123456896	97	21	22	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	129	10	7	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	10
7	123456896	95	17	24	8	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	127	9	9	1	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	10
8	123456896	80	30	24	10	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	110	25	7	4	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	10
9	123456896	60	43	31	10	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	103	26	13	4	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	11
10	123456896	44	46	41	13	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	93	29	17	7	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	11
11	123456896	32	43	48	21	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	83	33	18	12	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	11
12	123456896	22	41	54	27	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	70	32	31	13	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	11
13	123456896	22	28	58	34	0	0	0	0	0	0	2	0	0	0	0	0	0	8	0	0	2	0	69	27	32	18	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
14	123456896	22	23	52	45	0	0	0	0	0	0	2	0	0	0	0	0	0	9	0	0	2	0	69	19	36	22	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	11
15	123456896	18	18	55	51	0	0	0	0	0	0	2	0	0	0	0	0	0	10	0	0	2	0	63	20	33	30	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
16	123456896	11	18	53	59	0	0	0	0	0	0	2	0	0	0	1	0	0	10	1	0	2	1	58	20	35	33	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
17	123456896	8	13	50	69	0	0	0	0	0	0	1	1	0	0	2	0	0	11	2	0	2	2	53	18	36	39	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
18	123456896	4	11	48	75	0	0	0	0	0	0	1	1	0	0	4	0	0	11	4	0	2	4	48	19	36	43	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
19	123456896	3	6	44	84	0	0	0	0	0	0	1	1	0	0	4	1	0	11	5	0	2	5	45	18	34	49	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
20	123456896	3	6	39	89	0	0	0	0	0	0	1	1	0	0	4	1	0	12	5	0	2	5	45	16	34	51	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
21	123456896	3	4	35	95	0	0	0	0	0	0	1	1	0	0	4	1	0	12	5	0	2	5	45	8	36	57	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
22	123456896	0	6	25	105	0	0	0	0	0	0	1	1	0	0	5	1	0	12	6	0	2	6	42	10	32	62	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
23	123456896	0	4	23	108	0	0	0	0	0	0	1	1	0	0	5	2	0	13	7	0	2	7	40	12	32	62	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
24	123456896	0	4	21	110	0	0	0	0	0	0	1	1	0	0	5	2	0	13	7	0	2	7	35	14	31	66	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
