day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456900	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456900	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123456900	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
3	123456900	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	143	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
4	123456900	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	142	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
5	123456900	133	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	140	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
6	123456900	129	10	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	139	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	4
7	123456900	127	11	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	136	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	3
8	123456900	119	17	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	134	5	6	1	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	4
9	123456900	107	25	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	133	5	6	2	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	5
10	123456900	101	23	15	5	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	126	10	7	3	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	6
11	123456900	90	30	17	7	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	115	16	12	3	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	6
12	123456900	82	33	21	8	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	112	15	14	5	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	6
13	123456900	77	30	25	11	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	112	10	14	10	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	7
14	123456900	76	26	30	11	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	110	10	13	13	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	7
15	123456900	63	33	32	15	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	101	14	17	14	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	9
16	123456900	53	37	29	22	0	0	0	0	0	0	0	0	0	0	3	0	0	8	3	0	0	3	95	17	16	18	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	11
17	123456900	38	42	36	24	0	0	0	0	0	0	1	0	0	0	2	1	0	11	3	0	1	3	87	18	21	20	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
18	123456900	26	39	43	32	0	0	0	0	0	0	1	0	0	0	1	2	0	13	3	0	1	3	83	16	26	21	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
19	123456900	19	34	51	36	0	0	0	0	0	0	1	0	0	0	1	2	0	14	3	0	1	3	71	26	25	24	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
20	123456900	19	24	56	41	0	0	0	0	0	0	1	0	0	0	1	2	0	15	3	0	1	3	71	22	24	29	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
21	123456900	19	20	51	50	0	0	0	0	0	0	1	0	0	0	1	2	0	15	3	0	1	3	71	14	29	32	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
22	123456900	15	17	53	55	0	0	0	0	0	0	1	0	0	0	1	2	0	16	3	0	1	3	67	13	29	37	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
23	123456900	14	13	50	61	0	0	0	0	0	0	2	0	0	0	2	2	0	18	4	0	2	4	57	20	28	41	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
24	123456900	9	16	46	67	0	0	0	0	0	0	2	0	0	0	2	2	0	19	4	0	2	4	50	22	31	43	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
25	123456900	5	16	44	73	0	0	0	0	0	0	2	0	0	0	2	2	0	21	4	0	3	4	46	20	32	47	0	0	0	0	0	0	1	0	0	0	0	0	52	[]	0	12
26	123456900	1	15	42	80	0	0	0	0	0	0	1	1	0	0	2	2	0	23	4	0	3	4	45	16	34	50	0	0	0	0	0	0	1	0	0	0	0	0	52	[]	0	12
27	123456900	1	9	41	88	0	0	0	0	0	0	1	1	0	0	2	1	0	23	5	0	3	5	45	13	32	54	0	0	0	0	0	0	1	0	0	0	1	0	52	[]	0	12
28	123456900	1	7	38	92	0	0	0	0	0	0	1	1	0	0	3	1	0	26	6	0	3	6	45	11	31	57	0	0	0	0	0	0	1	0	0	0	1	0	52	[]	0	12
29	123456900	1	4	36	97	0	0	0	0	0	0	1	1	0	0	2	2	0	26	7	0	3	7	39	15	27	62	0	0	0	0	0	0	1	0	0	0	2	0	53	[]	0	12
30	123456900	0	5	29	106	0	0	0	0	0	0	1	1	0	0	1	1	0	26	7	0	3	7	37	12	29	65	0	0	0	0	0	0	0	1	0	0	2	0	54	[]	0	12
31	123456900	0	3	26	111	0	0	0	0	0	0	1	0	0	0	1	2	0	26	8	0	3	8	36	10	30	67	0	0	0	0	0	0	0	1	0	0	1	1	54	[]	0	12
32	123456900	0	3	20	116	0	0	0	0	0	0	0	1	0	0	1	3	0	26	9	0	3	9	35	9	27	72	0	0	0	0	0	0	0	1	0	0	1	1	54	[]	0	12
33	123456900	0	1	19	119	0	0	0	0	0	0	0	1	0	0	1	3	0	26	9	0	3	9	32	12	21	78	0	0	0	0	0	0	0	1	0	0	0	2	54	[]	0	12
34	123456900	0	1	13	124	0	0	0	0	0	0	1	1	0	0	1	3	0	27	9	0	4	9	31	9	21	82	0	0	0	0	0	0	0	1	0	0	0	2	55	[]	0	11
35	123456900	0	1	12	125	0	0	0	0	0	0	0	2	0	0	1	3	0	29	9	0	4	9	31	7	21	84	0	0	0	0	0	0	0	1	0	0	0	2	55	[]	0	11
36	123456900	0	1	9	128	0	0	0	0	0	0	0	2	0	0	1	3	0	30	9	0	4	9	31	3	21	88	0	0	0	0	0	0	0	1	0	0	0	2	55	[]	0	11
37	123456900	0	1	8	131	0	0	0	0	0	0	0	1	0	0	1	2	0	30	9	0	4	9	31	2	20	90	0	0	0	0	0	0	0	1	0	0	0	2	55	[]	0	11
38	123456900	0	1	8	131	0	0	0	0	0	0	0	1	0	0	1	2	0	30	9	0	4	9	29	3	18	93	0	0	0	0	0	0	0	1	0	0	0	2	55	[]	0	11
39	123456900	0	1	7	132	0	0	0	0	0	0	0	1	0	0	1	2	0	31	9	0	4	9	29	2	17	96	0	0	0	0	0	0	0	0	0	0	0	2	55	[]	0	10
40	123456900	0	1	7	132	0	0	0	0	0	0	0	1	0	0	1	2	0	31	9	0	4	9	27	4	15	98	0	0	0	0	0	0	0	0	0	0	0	2	56	[]	0	10
41	123456900	0	0	6	134	0	0	0	0	0	0	0	1	0	0	1	2	0	31	9	0	4	9	26	4	14	101	0	0	0	0	0	0	0	0	0	0	0	1	57	[]	0	10
42	123456900	0	0	5	136	0	0	0	0	0	0	0	1	0	0	0	2	0	31	9	0	4	9	26	3	13	103	0	0	0	0	0	0	0	0	0	0	0	1	57	[]	0	10
43	123456900	0	0	3	138	0	0	0	0	0	0	0	1	0	0	0	2	0	32	9	0	4	9	26	2	10	108	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	8
44	123456900	0	0	3	138	0	0	0	0	0	0	0	1	0	0	0	2	0	35	9	0	4	9	26	2	10	108	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	8
45	123456900	0	0	3	139	0	0	0	0	0	0	0	1	0	0	0	1	0	36	9	0	4	9	26	1	9	110	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	8
46	123456900	0	0	3	140	0	0	0	0	0	0	0	1	0	0	0	0	0	37	9	0	4	9	26	0	9	111	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	7
47	123456900	0	0	3	140	0	0	0	0	0	0	0	1	0	0	0	0	0	37	9	0	4	9	25	1	9	111	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	7
48	123456900	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	39	9	0	4	9	25	1	8	112	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	7
49	123456900	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	41	9	0	4	9	25	0	8	113	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	7
50	123456900	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	43	9	0	4	9	24	1	5	116	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	6
51	123456900	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	45	9	0	4	9	24	0	5	117	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	4
52	123456900	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	45	9	0	4	9	24	0	4	118	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	3
53	123456900	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	45	9	0	4	9	24	0	2	120	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	2
54	123456900	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	45	9	0	4	9	24	0	2	120	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	2
55	123456900	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	47	9	0	4	9	23	1	2	120	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	2
56	123456900	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	50	9	0	4	9	23	1	2	120	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	1
57	123456900	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	51	9	0	4	9	23	1	2	120	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	1
58	123456900	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	51	9	0	4	9	23	0	2	121	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	1
59	123456900	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	51	9	0	4	9	23	0	1	122	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	1
60	123456900	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	52	9	0	4	9	23	0	1	122	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	1
