day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457005	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457005	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123457005	133	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
3	123457005	128	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	142	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	3
4	123457005	121	15	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	139	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	4
5	123457005	115	18	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	136	4	6	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	4
6	123457005	112	12	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	134	6	4	2	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	6
7	123457005	109	12	18	5	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	133	5	6	2	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	6
8	123457005	97	20	20	7	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	127	10	7	2	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	8
9	123457005	88	23	21	12	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	118	18	8	2	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	8
10	123457005	79	25	22	18	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	115	19	9	3	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	9
11	123457005	63	35	27	19	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	109	21	12	4	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	9
12	123457005	53	43	25	23	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	106	20	13	7	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	9
13	123457005	52	31	35	26	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	1	0	105	14	18	8	0	0	0	0	0	0	1	0	0	0	0	0	43	[]	0	10
14	123457005	50	30	32	32	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	1	0	105	11	18	11	0	0	0	0	0	0	1	0	0	0	0	0	45	[]	0	10
15	123457005	38	32	39	35	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	1	0	98	16	20	11	0	0	0	0	0	0	1	0	0	0	0	0	47	[]	0	11
16	123457005	25	37	41	39	0	0	0	0	0	0	1	0	0	0	1	0	0	19	1	0	2	1	89	22	22	12	0	0	0	0	0	0	0	1	0	0	0	0	47	[]	0	11
