day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457092	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457092	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123457092	136	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
3	123457092	130	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	142	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	3
4	123457092	118	20	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	140	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	5
5	123457092	108	24	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	138	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	7
6	123457092	106	19	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	137	2	6	1	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	9
7	123457092	103	13	25	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	134	5	5	2	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	10
8	123457092	88	23	28	5	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	129	9	4	4	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	11
9	123457092	69	36	31	8	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	125	10	6	5	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	10
10	123457092	58	37	37	12	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	114	18	8	6	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	10
11	123457092	50	38	41	15	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	102	25	12	7	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	11
12	123457092	41	34	51	18	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	96	22	18	10	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	11
13	123457092	41	25	52	25	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	95	15	24	12	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
14	123457092	40	18	53	31	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	95	10	25	16	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
15	123457092	27	28	48	39	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	84	18	24	20	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
16	123457092	21	26	48	47	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	1	2	77	22	22	24	0	0	0	0	0	0	1	0	0	0	0	0	45	[]	0	12
17	123457092	17	24	51	50	0	0	0	0	0	0	0	0	0	0	2	0	0	10	3	0	1	3	72	22	23	27	0	0	0	0	0	0	1	0	0	0	1	0	46	[]	0	12
18	123457092	14	15	59	54	0	0	0	0	0	0	0	0	0	0	2	0	0	12	3	0	1	3	67	23	25	29	0	0	0	0	0	0	1	0	0	0	1	0	46	[]	0	12
19	123457092	10	17	50	65	0	0	0	0	0	0	0	0	0	0	2	0	0	12	3	0	1	3	59	24	30	31	0	0	0	0	0	0	1	0	0	0	1	0	48	[]	0	12
20	123457092	10	12	46	74	0	0	0	0	0	0	0	0	0	0	2	0	0	12	3	0	1	3	59	13	36	36	0	0	0	0	0	0	1	0	0	0	1	0	48	[]	0	12
21	123457092	10	11	39	82	0	0	0	0	0	0	0	0	0	0	1	1	0	12	3	0	1	3	58	6	40	40	0	0	0	0	0	0	1	0	0	0	1	0	49	[]	0	12
22	123457092	10	8	38	85	0	0	0	0	0	0	0	0	0	0	1	2	0	12	4	0	1	4	52	11	39	42	0	0	0	0	0	0	1	0	0	0	1	0	49	[]	0	12
23	123457092	9	6	35	91	0	0	0	0	0	0	0	0	0	0	0	3	0	13	4	0	1	4	49	10	38	47	0	0	0	0	0	0	1	0	0	0	1	0	50	[]	0	12
24	123457092	6	6	29	100	0	0	0	0	0	0	0	0	0	0	0	3	0	15	4	0	1	4	42	14	37	51	0	0	0	0	0	0	1	0	0	0	1	0	51	[]	0	12
25	123457092	4	4	29	104	0	0	0	0	0	0	0	0	0	0	0	3	0	15	4	0	1	4	40	14	35	55	0	0	0	0	0	0	1	0	0	0	1	0	51	[]	0	12
26	123457092	2	5	26	108	0	0	0	0	0	0	0	0	0	0	0	3	0	16	4	0	1	4	37	12	37	58	0	0	0	0	0	0	1	0	0	0	0	1	52	[]	0	12
27	123457092	2	3	27	110	0	0	0	0	0	0	0	0	0	0	0	2	0	17	4	0	1	4	37	10	31	66	0	0	0	0	0	0	1	0	0	0	0	1	52	[]	0	12
