day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457062	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457062	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457062	138	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
3	123457062	135	6	2	0	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	142	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
4	123457062	126	12	4	1	0	0	0	0	0	0	0	1	0	0	0	0	0	7	0	0	1	0	137	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	4
5	123457062	118	17	7	1	0	0	0	0	0	0	0	1	0	0	0	0	0	7	0	0	1	0	135	9	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	5
6	123457062	118	12	12	1	0	0	0	0	0	0	0	1	0	0	0	0	0	8	0	0	1	0	134	8	3	1	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	6
7	123457062	117	7	16	3	0	0	0	0	0	0	0	1	0	0	0	0	0	8	0	0	1	0	134	5	5	2	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	8
8	123457062	98	22	17	6	0	0	0	0	0	0	0	1	0	0	0	0	0	9	0	0	1	0	127	10	7	2	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	7
9	123457062	83	28	25	7	0	0	0	0	0	0	0	1	0	0	0	0	0	9	0	0	1	0	122	10	11	3	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	8
10	123457062	74	27	31	11	0	0	0	0	0	0	0	1	0	0	0	0	0	9	0	0	1	0	112	16	14	4	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	9
11	123457062	67	27	32	17	0	0	0	0	0	0	0	1	0	0	0	0	0	13	0	0	1	0	102	21	17	6	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	9
12	123457062	54	35	32	20	0	0	0	0	0	0	0	1	0	0	2	0	0	13	2	0	1	2	97	21	21	7	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	9
13	123457062	52	24	44	21	0	0	0	0	0	0	0	1	0	0	1	1	0	13	2	0	1	2	97	15	24	10	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	10
14	123457062	51	16	50	24	0	0	0	0	0	0	0	1	0	0	1	1	0	13	2	0	1	2	97	11	24	14	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	10
15	123457062	41	20	51	29	0	0	0	0	0	0	0	1	0	0	0	2	0	13	2	0	1	2	92	14	23	17	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	11
16	123457062	30	27	50	34	0	0	0	0	0	0	0	1	0	0	0	2	0	13	2	0	1	2	85	17	25	19	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
17	123457062	23	28	46	45	0	0	0	0	0	0	0	0	0	0	0	2	0	13	2	0	1	2	78	19	27	22	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
18	123457062	21	22	46	52	0	0	0	0	0	0	0	0	0	0	1	2	0	13	3	0	1	3	72	22	24	28	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
19	123457062	19	19	46	57	0	0	0	0	0	0	0	0	0	0	1	2	0	15	3	0	1	3	67	20	29	30	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
20	123457062	19	15	46	61	0	0	0	0	0	0	0	0	0	0	1	2	0	16	3	0	2	3	66	12	34	33	0	0	0	0	0	0	1	0	0	0	0	0	39	[]	0	12
21	123457062	18	12	41	69	0	0	0	0	0	0	1	0	0	0	1	2	0	17	3	0	3	3	66	10	32	37	0	0	0	0	0	0	1	0	0	0	0	0	40	[]	0	12
22	123457062	12	15	40	73	0	0	0	0	0	0	1	0	0	0	1	2	0	17	3	0	3	3	62	13	27	43	0	0	0	0	0	0	1	0	0	0	0	0	41	[]	0	12
23	123457062	7	17	37	79	0	0	0	0	0	0	0	1	0	0	1	2	0	17	3	0	3	3	57	15	26	47	0	0	0	0	0	0	1	0	0	0	0	0	41	[]	0	12
24	123457062	5	15	33	87	0	0	0	0	0	0	0	1	0	0	1	2	0	18	3	0	3	3	54	15	26	50	0	0	0	0	0	0	1	0	0	0	0	0	42	[]	0	12
25	123457062	4	12	34	90	0	0	0	0	0	0	0	1	0	0	1	2	0	21	3	0	3	3	49	16	28	52	0	0	0	0	0	0	1	0	0	0	0	0	44	[]	0	12
26	123457062	0	13	30	99	0	0	0	0	0	0	0	1	0	0	1	0	0	22	3	0	3	3	49	10	32	54	0	0	0	0	0	0	1	0	0	0	0	0	44	[]	0	12
27	123457062	0	11	28	103	0	0	0	0	0	0	0	1	0	0	1	0	0	25	3	0	3	3	49	7	31	58	0	0	0	0	0	0	1	0	0	0	0	0	44	[]	0	12
28	123457062	0	6	30	106	0	0	0	0	0	0	0	1	0	0	1	0	0	25	3	0	3	3	49	5	26	65	0	0	0	0	0	0	1	0	0	0	0	0	44	[]	0	12
29	123457062	0	6	24	112	0	0	0	0	0	0	0	1	0	0	1	0	0	25	3	0	3	3	46	7	24	68	0	0	0	0	0	0	0	1	0	0	0	0	44	[]	0	12
30	123457062	0	3	24	115	0	0	0	0	0	0	0	1	0	0	1	0	0	26	3	0	3	3	42	10	19	74	0	0	0	0	0	0	0	1	0	0	0	0	45	[]	0	12
31	123457062	0	0	21	121	0	0	0	0	0	0	0	1	0	0	1	0	0	27	3	0	3	3	42	7	21	75	0	0	0	0	0	0	0	1	0	0	0	0	45	[]	0	12
32	123457062	0	0	20	123	0	0	0	0	0	0	0	1	0	0	0	0	0	29	3	0	3	3	40	8	19	78	0	0	0	0	0	0	0	1	0	0	0	0	45	[]	0	11
33	123457062	0	0	17	126	0	0	0	0	0	0	0	1	0	0	0	0	0	30	3	0	3	3	37	5	21	82	0	0	0	0	0	0	0	1	0	0	0	0	45	[]	0	10
34	123457062	0	0	17	126	0	0	0	0	0	0	0	1	0	0	0	0	0	30	3	0	3	3	37	3	20	86	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	10
35	123457062	0	0	16	128	0	0	0	0	0	0	0	0	0	0	0	0	0	31	3	0	3	3	37	2	20	87	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	10
36	123457062	0	0	15	129	0	0	0	0	0	0	0	0	0	0	0	0	0	31	3	0	3	3	35	3	18	90	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	9
37	123457062	0	0	14	130	0	0	0	0	0	0	0	0	0	0	0	0	0	31	3	0	3	3	34	4	17	91	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	8
38	123457062	0	0	12	132	0	0	0	0	0	0	0	0	0	0	0	0	0	32	3	0	3	3	33	4	16	93	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	9
39	123457062	0	0	10	134	0	0	0	0	0	0	0	0	0	0	0	0	0	32	4	0	3	4	32	3	15	95	0	0	0	0	0	0	0	0	0	0	1	0	45	[]	0	9
40	123457062	0	0	10	134	0	0	0	0	0	0	0	0	0	0	0	0	0	32	4	0	3	4	32	2	14	97	0	0	0	0	0	0	0	0	0	0	1	0	45	[]	0	9
41	123457062	0	0	9	135	0	0	0	0	0	0	0	0	0	0	0	0	0	34	5	0	3	5	32	2	11	99	0	0	0	0	0	0	0	0	0	0	2	0	45	[]	0	8
