day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457174	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457174	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	141	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
2	123457174	132	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	139	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	3
3	123457174	122	18	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	136	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	5
4	123457174	108	27	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	131	8	7	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	8
5	123457174	96	35	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	127	10	7	2	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	8
6	123457174	95	27	15	7	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	124	11	7	4	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	7
7	123457174	93	22	18	10	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	124	10	8	4	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	8
8	123457174	80	29	22	12	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	117	15	10	4	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	9
9	123457174	67	37	25	14	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	111	18	13	4	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	9
10	123457174	50	43	33	17	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	105	19	16	6	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	10
11	123457174	36	40	42	24	0	0	0	0	0	0	0	0	0	0	1	1	0	6	2	0	0	2	91	29	17	9	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	11
