day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457265	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457265	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123457265	137	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
3	123457265	129	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
4	123457265	115	22	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	139	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	5
5	123457265	98	32	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	132	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	9
6	123457265	96	26	18	2	0	0	0	0	0	0	1	0	0	0	1	0	0	7	1	0	1	1	131	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	10
7	123457265	96	18	23	5	0	0	0	0	0	0	1	0	0	0	1	0	0	7	1	0	1	1	130	9	6	1	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	8
8	123457265	81	25	28	6	0	0	0	0	0	0	1	0	0	0	3	0	0	8	3	0	1	3	126	8	11	1	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	9
9	123457265	62	40	29	9	0	0	0	0	0	0	1	0	0	0	2	1	0	8	3	0	1	3	120	11	14	1	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	9
10	123457265	51	42	33	13	0	0	0	0	0	0	1	0	0	0	2	2	0	8	4	0	1	4	110	19	16	1	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	9
11	123457265	41	37	43	18	0	0	0	0	0	0	1	0	0	0	2	2	0	9	4	0	1	4	101	26	16	3	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	11
12	123457265	28	39	50	22	0	0	0	0	0	0	1	0	0	0	1	3	0	9	4	0	1	4	90	28	23	5	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	12
13	123457265	28	28	56	27	0	0	0	0	0	0	1	0	0	0	1	3	0	11	4	0	1	4	90	20	27	9	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	12
14	123457265	28	19	58	30	0	0	0	0	0	0	2	0	0	0	3	4	0	12	7	0	2	7	88	16	32	10	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
15	123457265	13	29	56	37	0	0	0	0	0	0	2	0	0	0	2	5	0	12	7	0	2	7	73	23	38	12	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
16	123457265	7	30	51	47	0	0	0	0	0	0	2	0	0	0	2	5	0	13	7	0	2	7	63	29	37	17	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
17	123457265	4	20	62	49	0	0	0	0	0	0	2	0	0	0	2	5	0	13	7	0	2	7	52	31	36	27	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
18	123457265	1	17	59	58	0	0	0	0	0	0	1	1	0	0	2	5	0	14	7	0	2	7	44	28	41	33	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
19	123457265	0	16	57	62	0	0	0	0	0	0	1	1	0	0	1	6	0	15	8	0	2	8	40	23	43	39	0	0	0	0	0	0	0	0	0	0	1	0	39	[]	0	12
20	123457265	0	11	51	75	0	0	0	0	0	0	0	1	0	0	1	5	0	16	8	0	2	8	40	15	47	43	0	0	0	0	0	0	0	0	0	0	1	0	39	[]	0	12
21	123457265	0	11	48	78	0	0	0	0	0	0	0	1	0	0	1	5	0	16	8	0	2	8	39	12	42	52	0	0	0	0	0	0	0	0	0	0	1	0	40	[]	0	12
22	123457265	0	11	44	84	0	0	0	0	0	0	0	1	0	0	1	3	0	17	8	0	2	8	37	12	40	56	0	0	0	0	0	0	0	0	0	0	1	0	40	[]	0	12
23	123457265	0	7	43	89	0	0	0	0	0	0	0	1	0	0	1	3	0	17	8	0	2	8	36	11	39	59	0	0	0	0	0	0	0	0	0	0	1	0	40	[]	0	12
24	123457265	0	3	38	96	0	0	0	0	0	0	2	1	0	0	2	2	0	19	9	0	4	9	35	9	40	61	0	0	0	0	0	0	0	0	0	0	1	0	40	[]	0	12
25	123457265	0	2	32	103	0	0	0	0	0	0	2	1	0	0	2	2	0	20	9	0	4	9	33	7	41	64	0	0	0	0	0	0	0	0	0	0	1	0	40	[]	0	12
26	123457265	0	2	29	105	0	0	0	0	0	0	2	1	0	0	3	2	0	22	10	0	4	10	32	7	36	70	0	0	0	0	0	0	0	0	0	0	1	0	40	[]	0	12
27	123457265	0	2	23	111	0	0	0	0	0	0	2	1	0	0	2	3	0	24	10	0	4	10	32	5	31	77	0	0	0	0	0	0	0	0	0	0	1	0	40	[]	0	12
28	123457265	0	1	21	117	0	0	0	0	0	0	2	1	0	0	1	1	0	26	10	0	5	10	32	4	28	81	0	0	0	0	0	0	0	0	0	0	1	0	40	[]	0	11
29	123457265	0	0	16	122	0	0	0	0	0	0	1	2	0	0	2	1	0	26	11	0	5	11	32	2	26	85	0	0	0	0	0	0	0	0	0	0	1	0	40	[]	0	11
30	123457265	0	0	15	123	0	0	0	0	0	0	0	3	0	0	1	2	0	27	11	0	6	11	28	6	22	88	0	0	0	0	0	0	1	0	0	0	1	0	40	[]	0	11
31	123457265	0	0	13	125	0	0	0	0	0	0	0	3	0	0	1	2	0	28	11	0	7	11	26	6	21	90	0	0	0	0	0	0	2	0	0	0	1	0	42	[]	0	11
