day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456953	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456953	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123456953	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
3	123456953	132	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	142	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	2
4	123456953	124	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	140	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	3
5	123456953	115	20	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	137	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	5
6	123456953	114	17	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	136	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	8
7	123456953	108	20	13	2	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	135	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	8
8	123456953	91	28	18	6	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	129	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	9
9	123456953	83	28	21	10	0	0	0	0	0	0	2	0	0	0	0	0	0	7	0	0	2	0	124	15	6	1	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	9
10	123456953	74	29	23	16	0	0	0	0	0	0	1	1	0	0	0	0	0	7	0	0	2	0	120	15	8	3	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	10
11	123456953	60	31	28	23	0	0	0	0	0	0	1	1	0	0	0	0	0	7	0	0	2	0	109	20	14	3	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	10
12	123456953	45	40	29	27	0	0	0	0	0	0	1	1	0	0	1	0	0	8	1	0	2	1	98	27	17	4	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	10
13	123456953	45	32	31	32	0	0	0	0	0	0	1	1	0	0	2	0	0	8	2	0	2	2	97	23	20	6	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	11
14	123456953	44	25	38	32	0	0	0	0	0	0	2	1	0	0	2	0	0	9	2	0	3	2	96	11	30	9	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	11
15	123456953	32	31	38	38	0	0	0	0	0	0	2	1	0	0	2	0	0	10	3	0	3	3	88	16	29	12	0	0	0	0	0	0	0	0	0	0	1	0	53	[]	0	11
16	123456953	21	31	43	43	0	0	0	0	0	0	2	1	0	0	3	0	0	10	5	0	3	5	77	24	28	15	0	0	0	0	0	0	0	0	0	0	2	0	58	[]	0	11
17	123456953	15	33	42	48	0	0	0	0	0	0	1	2	0	0	0	3	0	11	5	0	3	5	72	24	29	19	0	0	0	0	0	0	0	0	0	0	2	0	60	[]	0	11
18	123456953	11	27	43	57	0	0	0	0	0	0	1	2	0	0	0	3	0	11	5	0	3	5	67	26	29	22	0	0	0	0	0	0	0	0	0	0	2	0	60	[]	0	12
19	123456953	8	27	38	64	0	0	0	0	0	0	1	2	0	0	1	3	0	12	7	0	3	7	61	28	29	25	0	0	0	0	0	0	0	0	0	0	2	1	63	[]	0	12
20	123456953	8	22	39	68	0	0	0	0	0	0	1	2	0	0	1	3	0	12	7	0	3	7	61	25	25	32	0	0	0	0	0	0	0	0	0	0	2	1	63	[]	0	12
21	123456953	8	15	39	75	0	0	0	0	0	0	0	2	0	0	1	4	0	13	8	0	3	8	60	19	25	39	0	0	0	0	0	0	0	0	0	0	2	1	64	[]	0	12
22	123456953	6	15	35	81	0	0	0	0	0	0	0	2	0	0	1	4	0	13	8	0	3	8	55	17	29	42	0	0	0	0	0	0	0	0	0	0	2	1	64	[]	0	12
23	123456953	4	13	35	86	0	0	0	0	0	0	0	1	0	0	1	4	0	15	8	0	3	8	51	16	31	45	0	0	0	0	0	0	0	0	0	0	1	2	64	[]	0	12
24	123456953	4	10	36	88	0	0	0	0	0	0	0	1	0	0	1	4	0	15	8	0	3	8	44	18	34	47	0	0	0	0	0	0	0	0	0	0	1	2	65	[]	0	12
25	123456953	2	6	35	94	0	0	0	0	0	0	0	1	0	0	2	4	0	16	10	0	3	10	39	18	31	54	0	0	0	0	0	0	0	0	0	0	1	3	65	[]	0	12
26	123456953	1	5	31	101	0	0	0	0	0	0	0	1	0	0	2	3	0	16	11	0	3	11	35	14	33	59	0	0	0	0	0	0	0	0	0	0	2	3	65	[]	0	12
27	123456953	1	4	29	105	0	0	0	0	0	0	0	1	0	0	1	3	0	16	11	0	3	11	35	11	32	63	0	0	0	0	0	0	0	0	0	0	1	4	65	[]	0	12
28	123456953	1	3	25	111	0	0	0	0	0	0	0	0	0	0	1	3	0	17	11	0	3	11	35	9	30	67	0	0	0	0	0	0	0	0	0	0	0	5	65	[]	0	12
29	123456953	1	3	20	116	0	0	0	0	0	0	0	0	0	0	1	3	0	18	11	0	3	11	32	11	25	74	0	0	0	0	0	0	0	0	0	0	0	4	65	[]	0	12
30	123456953	0	3	18	120	0	0	0	0	0	0	0	0	0	0	1	2	0	18	12	0	3	12	31	9	21	81	0	0	0	0	0	0	0	0	0	0	1	3	65	[]	0	12
31	123456953	0	2	18	121	0	0	0	0	0	0	0	0	0	0	1	2	0	18	12	0	3	12	30	7	17	88	0	0	0	0	0	0	0	0	0	0	1	3	65	[]	0	11
32	123456953	0	2	15	124	0	0	0	0	0	0	0	0	0	0	1	2	0	19	12	0	3	12	28	9	16	89	0	0	0	0	0	0	0	0	0	0	1	3	65	[]	0	11
33	123456953	0	1	14	127	0	0	0	0	0	0	0	0	0	0	1	1	0	19	12	0	3	12	26	6	20	91	0	0	0	0	0	0	0	0	0	0	1	2	65	[]	0	9
34	123456953	0	1	13	128	0	0	0	0	0	0	0	0	0	0	0	2	0	20	12	0	3	12	26	4	21	92	0	0	0	0	0	0	0	0	0	0	1	2	65	[]	0	9
35	123456953	0	0	13	130	0	0	0	0	0	0	0	0	0	0	0	1	0	21	12	0	3	12	26	4	17	96	0	0	0	0	0	0	0	0	0	0	1	2	65	[]	0	9
36	123456953	0	0	11	132	0	0	0	0	0	0	0	0	0	0	0	1	0	23	12	0	4	12	26	3	16	97	0	0	0	0	0	0	1	0	0	0	1	2	65	[]	0	9
37	123456953	0	0	10	133	0	0	0	0	0	0	0	0	0	0	0	1	0	23	12	0	4	12	24	5	13	100	0	0	0	0	0	0	1	0	0	0	1	2	65	[]	0	9
38	123456953	0	0	8	135	0	0	0	0	0	0	0	0	0	0	0	1	0	24	12	0	4	12	24	3	10	105	0	0	0	0	0	0	1	0	0	0	1	2	65	[]	0	8
39	123456953	0	0	7	137	0	0	0	0	0	0	0	0	0	0	0	0	0	26	12	0	4	12	22	3	12	106	0	0	0	0	0	0	1	0	0	0	1	1	65	[]	0	9
40	123456953	0	0	6	138	0	0	0	0	0	0	0	0	0	0	0	0	0	27	12	0	4	12	21	4	11	108	0	0	0	0	0	0	1	0	0	0	1	0	65	[]	0	9
41	123456953	0	0	6	138	0	0	0	0	0	0	0	0	0	0	0	0	0	27	12	0	4	12	21	3	8	112	0	0	0	0	0	0	1	0	0	0	1	0	65	[]	0	8
42	123456953	0	0	6	138	0	0	0	0	0	0	0	0	0	0	0	0	0	27	12	0	4	12	21	2	8	113	0	0	0	0	0	0	1	0	0	0	1	0	65	[]	0	8
43	123456953	0	0	6	138	0	0	0	0	0	0	0	0	0	0	0	0	0	27	12	0	4	12	20	2	8	114	0	0	0	0	0	0	0	1	0	0	1	0	65	[]	0	7
44	123456953	0	0	6	138	0	0	0	0	0	0	0	0	0	0	0	0	0	27	12	0	4	12	20	1	9	115	0	0	0	0	0	0	0	1	0	0	0	0	65	[]	0	6
45	123456953	0	0	5	139	0	0	0	0	0	0	0	0	0	0	0	0	0	28	12	0	4	12	19	2	6	118	0	0	0	0	0	0	0	1	0	0	0	0	66	[]	0	6
46	123456953	0	0	5	139	0	0	0	0	0	0	0	0	0	0	0	0	0	29	12	0	4	12	19	1	6	119	0	0	0	0	0	0	0	1	0	0	0	0	66	[]	0	5
47	123456953	0	0	5	139	0	0	0	0	0	0	0	0	0	0	0	0	0	30	12	0	4	12	19	0	6	120	0	0	0	0	0	0	0	1	0	0	0	0	66	[]	0	5
48	123456953	0	0	5	139	0	0	0	0	0	0	0	0	0	0	0	0	0	31	12	0	4	12	19	0	5	121	0	0	0	0	0	0	0	1	0	0	0	0	66	[]	0	5
49	123456953	0	0	5	139	0	0	0	0	0	0	0	0	0	0	0	0	0	31	12	0	4	12	19	0	5	121	0	0	0	0	0	0	0	1	0	0	0	0	66	[]	0	5
50	123456953	0	0	4	139	0	0	0	0	0	0	0	0	0	0	1	0	0	31	13	0	4	13	19	0	4	123	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	5
51	123456953	0	0	4	139	0	0	0	0	0	0	0	0	0	0	1	0	0	33	13	0	4	13	19	0	4	123	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	5
52	123456953	0	0	4	139	0	0	0	0	0	0	0	0	0	0	0	1	0	33	13	0	4	13	19	0	4	123	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	5
53	123456953	0	0	4	139	0	0	0	0	0	0	0	0	0	0	0	1	0	33	13	0	4	13	18	1	4	123	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	5
54	123456953	0	0	4	139	0	0	0	0	0	0	0	0	0	0	0	1	0	34	13	0	4	13	17	2	3	124	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	5
55	123456953	0	0	4	139	0	0	0	0	0	0	0	0	0	0	0	1	0	35	13	0	4	13	17	2	2	125	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	5
56	123456953	0	0	4	139	0	0	0	0	0	0	0	0	0	0	0	1	0	35	13	0	4	13	17	2	2	125	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	5
57	123456953	0	0	4	139	0	0	0	0	0	0	0	0	0	0	0	1	0	36	13	0	4	13	17	2	2	125	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	5
58	123456953	0	0	4	139	0	0	0	0	0	0	0	0	0	0	0	1	0	37	13	0	4	13	17	1	3	125	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	5
59	123456953	0	0	4	139	0	0	0	0	0	0	0	0	0	0	0	1	0	38	13	0	4	13	17	1	3	125	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	5
60	123456953	0	0	3	140	0	0	0	0	0	0	0	0	0	0	0	1	0	38	13	0	4	13	17	1	2	126	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	3
