day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457242	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457242	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123457242	132	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	4
3	123457242	123	13	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	143	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	5
4	123457242	113	21	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	143	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	5
5	123457242	98	27	17	1	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	136	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	9
6	123457242	97	21	22	2	0	0	0	0	0	0	1	0	0	0	1	0	0	6	1	0	1	1	135	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	10
7	123457242	93	18	26	5	0	0	0	0	0	0	1	0	0	0	1	0	0	7	1	0	1	1	133	6	7	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	10
8	123457242	77	29	26	9	0	0	0	0	0	0	1	0	0	0	1	1	0	8	2	0	1	2	125	11	9	1	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	10
9	123457242	63	37	28	13	0	0	0	0	0	0	1	0	0	0	1	1	0	10	2	0	1	2	118	15	10	3	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	11
