day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457274	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457274	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457274	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
3	123457274	130	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	142	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
4	123457274	119	20	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	141	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	2
5	123457274	111	24	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	138	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	4
6	123457274	106	23	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	137	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	6
7	123457274	105	16	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	137	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	11
8	123457274	90	28	19	7	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	130	9	5	2	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	11
9	123457274	78	32	25	9	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	126	10	5	5	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	11
10	123457274	62	35	32	14	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	119	15	5	7	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	10
11	123457274	55	29	36	20	0	0	0	0	0	0	1	0	0	0	3	0	0	6	3	0	1	3	113	15	11	7	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	10
12	123457274	42	30	42	24	0	0	0	0	0	0	3	0	0	0	2	1	0	8	3	0	3	3	95	31	11	9	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	11
13	123457274	41	20	50	27	0	0	0	0	0	0	3	0	0	0	2	1	0	8	3	0	3	3	95	18	21	12	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
14	123457274	40	16	52	30	0	0	0	0	0	0	3	0	0	0	2	1	0	9	3	0	3	3	94	10	29	13	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
15	123457274	29	22	48	38	0	0	0	0	0	0	3	0	0	0	3	1	0	10	5	0	3	5	78	25	22	20	0	0	0	0	0	0	0	0	0	0	1	0	44	[]	0	12
16	123457274	17	30	49	41	0	0	0	0	0	0	3	0	0	0	3	1	0	13	6	0	3	6	72	23	23	26	0	0	0	0	0	0	0	0	0	0	2	0	47	[]	0	12
17	123457274	11	23	56	47	0	0	0	0	0	0	3	0	0	0	3	1	0	14	6	0	3	6	64	23	27	30	0	0	0	0	0	0	0	0	0	0	2	0	47	[]	0	12
18	123457274	8	18	52	58	0	0	0	0	0	0	2	1	0	0	4	1	0	15	7	0	3	7	60	18	35	31	0	0	0	0	0	0	0	0	0	0	2	0	47	[]	0	12
