day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457007	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457007	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123457007	138	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	140	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
3	123457007	132	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	140	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
4	123457007	124	13	4	2	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	1	137	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	4
5	123457007	120	11	10	2	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	1	133	8	3	2	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	7
6	123457007	115	14	12	2	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	1	132	8	3	3	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	6
7	123457007	111	12	17	3	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	1	131	6	5	4	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	9
8	123457007	91	29	17	5	0	0	0	0	0	0	0	0	0	0	2	0	0	1	2	0	0	2	129	7	5	5	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	9
9	123457007	75	38	22	7	0	0	0	0	0	0	0	0	0	0	1	1	0	1	2	0	0	2	121	11	8	6	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	11
10	123457007	56	47	30	9	0	0	0	0	0	0	0	0	0	0	1	1	0	1	2	0	0	2	115	14	11	6	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	11
11	123457007	43	46	38	15	0	0	0	0	0	0	0	0	0	0	1	1	0	3	2	0	0	2	106	19	13	8	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	11
12	123457007	30	47	44	21	0	0	0	0	0	0	0	0	0	0	1	1	0	3	2	0	0	2	98	22	17	9	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
13	123457007	30	38	46	27	0	0	0	0	0	0	0	0	0	0	2	1	0	3	3	0	0	3	97	16	22	11	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
14	123457007	30	24	51	34	0	0	0	0	0	0	1	0	0	0	2	2	0	7	4	0	1	4	97	8	27	14	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
15	123457007	24	26	48	41	0	0	0	0	0	0	1	0	0	0	2	2	0	8	4	0	2	4	89	13	23	20	0	0	0	0	0	0	1	0	0	0	0	0	38	[]	0	12
16	123457007	18	27	48	46	0	0	0	0	0	0	1	0	0	0	2	2	0	8	4	0	2	4	84	13	27	21	0	0	0	0	0	0	1	0	0	0	0	0	41	[]	0	12
17	123457007	10	26	54	48	0	0	0	0	0	0	2	0	0	0	2	2	0	9	4	0	3	4	75	22	22	26	0	0	0	0	0	0	1	0	0	0	0	0	42	[]	0	12
18	123457007	4	25	53	57	0	0	0	0	0	0	1	1	0	0	1	2	0	10	4	0	3	4	68	22	23	32	0	0	0	0	0	0	0	1	0	0	0	0	43	[]	0	12
19	123457007	1	16	56	65	0	0	0	0	0	0	1	1	0	0	2	2	0	11	5	0	4	5	59	26	23	36	0	0	0	0	0	0	1	1	0	0	0	0	45	[]	0	12
20	123457007	1	13	49	72	0	0	0	0	0	0	1	1	0	0	5	2	0	11	8	0	4	8	59	20	24	41	0	0	0	0	0	0	1	1	0	0	0	0	45	[]	0	12
21	123457007	1	10	48	76	0	0	0	0	0	0	0	2	0	0	5	2	0	12	8	0	4	8	58	14	29	43	0	0	0	0	0	0	0	2	0	0	0	0	46	[]	0	12
22	123457007	1	9	42	84	0	0	0	0	0	0	0	2	0	0	4	2	0	13	8	0	4	8	50	17	33	44	0	0	0	0	0	0	0	2	0	0	0	0	49	[]	0	12
23	123457007	1	8	40	87	0	0	0	0	0	0	0	2	0	0	3	3	0	13	8	0	4	8	45	15	31	53	0	0	0	0	0	0	0	2	0	0	0	0	49	[]	0	12
24	123457007	1	4	37	94	0	0	0	0	0	0	0	2	0	0	3	3	0	13	9	0	4	9	45	12	29	57	0	0	0	0	0	0	0	2	0	0	1	0	49	[]	0	12
25	123457007	0	3	35	97	0	0	0	0	0	0	0	2	0	0	4	3	0	13	10	0	4	10	42	11	28	62	0	0	0	0	0	0	0	2	0	0	0	1	49	[]	0	12
26	123457007	0	2	30	102	0	0	0	0	0	0	1	2	0	0	3	4	0	14	10	0	5	10	35	16	29	63	0	0	0	0	0	0	0	2	0	0	0	1	50	[]	0	12
27	123457007	0	0	24	111	0	0	0	0	0	0	1	2	0	0	3	3	0	14	10	0	5	10	35	13	28	67	0	0	0	0	0	0	0	2	0	0	0	1	50	[]	0	12
28	123457007	0	0	19	118	0	0	0	0	0	0	1	1	0	0	3	2	0	14	10	0	5	10	34	8	29	72	0	0	0	0	0	0	0	2	0	0	0	1	51	[]	0	12
29	123457007	0	0	14	123	0	0	0	0	0	0	0	2	0	0	3	2	0	14	10	0	5	10	31	7	33	73	0	0	0	0	0	0	0	1	0	0	0	1	51	[]	0	11
30	123457007	0	0	13	124	0	0	0	0	0	0	0	2	0	0	3	2	0	15	10	0	5	10	30	6	33	75	0	0	0	0	0	0	0	1	0	0	0	1	51	[]	0	11
31	123457007	0	0	11	127	0	0	0	0	0	0	0	1	0	0	3	2	0	16	10	0	5	10	29	6	27	82	0	0	0	0	0	0	0	1	0	0	0	1	51	[]	0	11
32	123457007	0	0	11	127	0	0	0	0	0	0	0	1	0	0	3	2	0	18	10	0	5	10	27	5	25	87	0	0	0	0	0	0	0	1	0	0	0	1	51	[]	0	11
33	123457007	0	0	9	130	0	0	0	0	0	0	0	1	0	0	1	3	0	18	10	0	5	10	27	4	24	90	0	0	0	0	0	0	0	0	0	0	0	1	51	[]	0	11
34	123457007	0	0	9	133	0	0	0	0	0	0	0	1	0	0	0	1	0	19	12	0	5	12	27	2	24	90	0	0	0	0	0	0	0	0	0	0	2	1	51	[]	0	11
35	123457007	0	0	9	133	0	0	0	0	0	0	0	1	0	0	0	1	0	20	12	0	5	12	27	0	24	92	0	0	0	0	0	0	0	0	0	0	2	1	51	[]	0	11
36	123457007	0	0	9	133	0	0	0	0	0	0	0	1	0	0	0	1	0	20	13	0	5	13	27	0	21	94	0	0	0	0	0	0	0	0	0	0	3	1	51	[]	0	11
37	123457007	0	0	8	134	0	0	0	0	0	0	0	1	0	0	0	1	0	20	13	0	5	13	26	1	16	99	0	0	0	0	0	0	0	0	0	0	2	2	51	[]	0	10
38	123457007	0	0	7	135	0	0	0	0	0	0	0	1	0	0	0	1	0	20	13	0	5	13	26	1	14	102	0	0	0	0	0	0	0	0	0	0	2	1	51	[]	0	10
39	123457007	0	0	6	137	0	0	0	0	0	0	0	1	0	0	0	0	0	21	13	0	5	13	25	1	13	104	0	0	0	0	0	0	0	0	0	0	1	2	52	[]	0	9
40	123457007	0	0	5	138	0	0	0	0	0	0	1	0	0	0	0	0	0	24	13	0	6	13	24	2	10	107	0	0	0	0	0	0	0	0	0	0	1	2	53	[]	0	9
41	123457007	0	0	5	138	0	0	0	0	0	0	1	0	0	0	0	0	0	25	13	0	6	13	24	2	7	110	0	0	0	0	0	0	0	0	0	0	1	2	53	[]	0	8
42	123457007	0	0	3	140	0	0	0	0	0	0	1	0	0	0	0	0	0	25	13	0	6	13	23	2	7	111	0	0	0	0	0	0	0	0	0	0	1	2	54	[]	0	6
43	123457007	0	0	3	140	0	0	0	0	0	0	1	0	0	0	0	0	0	26	13	0	6	13	23	1	4	115	0	0	0	0	0	0	0	0	0	0	0	3	54	[]	0	6
44	123457007	0	0	3	140	0	0	0	0	0	0	1	0	0	0	0	0	0	28	13	0	6	13	22	1	5	115	0	0	0	0	0	0	0	0	0	0	0	3	55	[]	0	7
45	123457007	0	0	2	141	0	0	0	0	0	0	0	1	0	0	0	0	0	28	13	0	6	13	22	0	5	116	0	0	0	0	0	0	0	0	0	0	0	3	55	[]	0	4
46	123457007	0	0	1	142	0	0	0	0	0	0	0	1	0	0	0	0	0	28	13	0	6	13	22	0	4	117	0	0	0	0	0	0	0	0	0	0	0	3	55	[]	0	3
47	123457007	0	0	1	142	0	0	0	0	0	0	0	1	0	0	0	0	0	29	13	0	6	13	22	0	4	117	0	0	0	0	0	0	0	0	0	0	0	3	55	[]	0	3
48	123457007	0	0	1	142	0	0	0	0	0	0	0	1	0	0	0	0	0	30	13	0	6	13	21	1	3	120	0	0	0	0	0	0	0	0	0	0	0	1	56	[]	0	2
49	123457007	0	0	1	142	0	0	0	0	0	0	0	1	0	0	0	0	0	30	13	0	6	13	21	1	3	120	0	0	0	0	0	0	0	0	0	0	0	1	56	[]	0	2
50	123457007	0	0	1	142	0	0	0	0	0	0	0	1	0	0	0	0	0	30	13	0	6	13	20	1	2	123	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	1
51	123457007	0	0	1	142	0	0	0	0	0	0	0	1	0	0	0	0	0	30	13	0	6	13	20	1	2	123	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	1
52	123457007	0	0	1	142	0	0	0	0	0	0	0	1	0	0	0	0	0	30	13	0	6	13	20	1	2	123	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	1
53	123457007	0	0	1	142	0	0	0	0	0	0	0	1	0	0	0	0	0	30	13	0	6	13	20	1	1	124	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	1
54	123457007	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	31	13	0	6	13	20	1	0	125	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	1
55	123457007	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	31	13	0	6	13	20	0	1	125	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	1
56	123457007	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	31	13	0	6	13	20	0	1	125	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	1
57	123457007	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	32	13	0	6	13	20	0	1	125	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	1
58	123457007	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	33	13	0	6	13	19	1	1	125	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	0
59	123457007	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	33	13	0	6	13	19	1	1	125	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	0
60	123457007	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	34	13	0	6	13	19	1	1	125	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	0
