day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456987	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456987	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123456987	133	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
3	123456987	127	12	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	143	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
4	123456987	121	16	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	142	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
5	123456987	111	19	11	1	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	137	8	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	5
6	123456987	108	18	14	2	0	0	0	0	0	0	0	0	0	0	1	1	0	11	2	0	0	2	134	6	5	1	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	5
7	123456987	104	18	14	6	0	0	0	0	0	0	0	0	0	0	1	1	0	11	2	0	0	2	133	6	4	3	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	7
8	123456987	85	33	16	8	0	0	0	0	0	0	0	0	0	0	0	2	0	11	2	0	0	2	128	8	7	3	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	7
9	123456987	74	33	24	11	0	0	0	0	0	0	0	0	0	0	0	2	0	11	2	0	0	2	117	16	10	3	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	8
10	123456987	65	34	26	17	0	0	0	0	0	0	0	0	0	0	0	2	0	12	2	0	0	2	108	20	13	5	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	10
11	123456987	51	36	35	20	0	0	0	0	0	0	0	0	0	0	0	2	0	14	2	0	0	2	98	24	19	5	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
12	123456987	36	46	35	25	0	0	0	0	0	0	0	0	0	0	0	2	0	14	2	0	0	2	94	23	20	9	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
13	123456987	34	36	43	28	0	0	0	0	0	0	0	0	0	0	1	2	0	14	3	0	0	3	94	20	21	11	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
14	123456987	34	28	48	31	0	0	0	0	0	0	0	0	0	0	1	2	0	14	3	0	0	3	94	14	19	19	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
15	123456987	27	29	46	38	0	0	0	0	0	0	1	0	0	0	1	2	0	17	3	0	2	3	84	19	21	21	0	0	0	0	0	0	1	0	0	0	0	0	45	[]	0	12
16	123456987	20	29	48	43	0	0	0	0	0	0	1	0	0	0	1	2	0	19	3	0	2	3	75	19	27	24	0	0	0	0	0	0	1	0	0	0	0	0	47	[]	0	11
17	123456987	13	26	51	50	0	0	0	0	0	0	1	0	0	0	1	2	0	21	3	0	2	3	66	25	28	26	0	0	0	0	0	0	1	0	0	0	0	0	48	[]	0	12
18	123456987	11	23	53	53	0	0	0	0	0	0	1	0	0	0	1	2	0	22	3	0	2	3	57	25	35	28	0	0	0	0	0	0	0	1	0	0	0	0	48	[]	0	12
19	123456987	7	21	49	63	0	0	0	0	0	0	2	0	0	0	2	0	0	23	4	0	3	4	54	23	35	33	0	0	0	0	0	0	0	1	0	0	0	0	48	[]	0	12
20	123456987	7	15	50	68	0	0	0	0	0	0	2	0	0	0	2	0	0	23	4	0	3	4	54	15	38	38	0	0	0	0	0	0	0	1	0	0	0	0	48	[]	0	12
21	123456987	7	12	46	74	0	0	0	0	0	0	2	0	0	0	3	0	0	24	5	0	4	5	53	12	35	44	0	0	0	0	0	0	1	1	0	0	0	0	49	[]	0	12
22	123456987	5	9	46	78	0	0	0	0	0	0	3	0	0	0	3	0	0	26	5	0	5	5	48	12	39	45	0	0	0	0	0	0	1	1	0	0	0	0	50	[]	0	12
23	123456987	4	10	40	84	0	0	0	0	0	0	2	1	0	0	3	0	0	27	5	0	5	5	45	13	35	51	0	0	0	0	0	0	1	1	0	0	0	0	50	[]	0	12
24	123456987	2	11	37	88	0	0	0	0	0	0	2	1	0	0	1	2	0	27	5	0	5	5	42	16	33	53	0	0	0	0	0	0	1	1	0	0	0	0	50	[]	0	12
25	123456987	1	9	37	91	0	0	0	0	0	0	2	1	0	0	1	2	0	29	5	0	5	5	39	14	34	57	0	0	0	0	0	0	1	1	0	0	0	0	51	[]	0	12
26	123456987	1	6	31	100	0	0	0	0	0	0	2	1	0	0	1	2	0	29	5	0	5	5	35	15	35	59	0	0	0	0	0	0	1	1	0	0	0	0	51	[]	0	12
27	123456987	1	3	29	106	0	0	0	0	0	0	1	2	0	0	0	2	0	29	5	0	5	5	35	10	37	62	0	0	0	0	0	0	1	1	0	0	0	0	51	[]	0	12
28	123456987	1	2	27	109	0	0	0	0	0	0	1	2	0	0	0	2	0	29	5	0	5	5	35	4	37	68	0	0	0	0	0	0	1	1	0	0	0	0	51	[]	0	10
29	123456987	1	1	22	116	0	0	0	0	0	0	0	2	0	0	0	2	0	30	5	0	6	5	30	6	35	73	0	0	0	0	0	0	1	1	0	0	0	0	51	[]	0	10
30	123456987	1	1	16	122	0	0	0	0	0	0	0	2	0	0	0	2	0	32	5	0	6	5	28	4	37	75	0	0	0	0	0	0	1	1	0	0	0	0	51	[]	0	10
31	123456987	1	1	13	125	0	0	0	0	0	0	0	2	0	0	0	2	0	32	5	0	6	5	28	3	33	80	0	0	0	0	0	0	1	1	0	0	0	0	51	[]	0	10
32	123456987	1	1	12	126	0	0	0	0	0	0	0	2	0	0	0	2	0	33	5	0	6	5	27	2	30	85	0	0	0	0	0	0	0	2	0	0	0	0	51	[]	0	9
33	123456987	1	1	11	129	0	0	0	0	0	0	0	1	0	0	0	1	0	33	5	0	6	5	26	3	28	87	0	0	0	0	0	0	0	2	0	0	0	0	52	[]	0	9
34	123456987	1	1	9	131	0	0	0	0	0	0	0	1	0	0	0	1	0	33	5	0	6	5	26	2	27	89	0	0	0	0	0	0	0	2	0	0	0	0	52	[]	0	10
35	123456987	1	0	10	132	0	0	0	0	0	0	0	1	0	0	0	0	0	36	5	0	6	5	26	2	25	92	0	0	0	0	0	0	0	1	0	0	0	0	52	[]	0	10
36	123456987	1	0	6	137	0	0	0	0	0	0	0	0	0	0	0	0	0	37	5	0	6	5	26	1	23	95	0	0	0	0	0	0	0	1	0	0	0	0	52	[]	0	10
37	123456987	1	0	6	137	0	0	0	0	0	0	0	0	0	0	0	0	0	37	5	0	6	5	26	1	21	97	0	0	0	0	0	0	0	1	0	0	0	0	52	[]	0	10
38	123456987	1	0	6	137	0	0	0	0	0	0	0	0	0	0	0	0	0	38	6	0	6	6	26	1	17	100	0	0	0	0	0	0	0	1	0	0	1	0	52	[]	0	10
39	123456987	1	0	6	137	0	0	0	0	0	0	0	0	0	0	0	0	0	38	6	0	6	6	26	1	16	101	0	0	0	0	0	0	0	1	0	0	1	0	52	[]	0	10
40	123456987	1	0	5	138	0	0	0	0	0	0	0	0	0	0	0	0	0	38	6	0	6	6	26	0	14	104	0	0	0	0	0	0	0	1	0	0	1	0	52	[]	0	10
41	123456987	1	0	2	140	0	0	0	0	0	0	1	0	0	0	0	0	0	39	6	0	7	6	26	0	12	106	0	0	0	0	0	0	0	1	0	0	1	0	52	[]	0	8
42	123456987	1	0	2	140	0	0	0	0	0	0	1	0	0	0	0	0	0	41	6	0	7	6	25	1	10	108	0	0	0	0	0	0	0	1	0	0	0	1	53	[]	0	7
43	123456987	1	0	2	140	0	0	0	0	0	0	1	0	0	0	0	0	0	41	7	0	7	7	25	1	7	111	0	0	0	0	0	0	0	0	0	0	1	1	53	[]	0	6
44	123456987	1	0	1	141	0	0	0	0	0	0	1	0	0	0	0	0	0	42	7	0	7	7	25	1	7	111	0	0	0	0	0	0	0	0	0	0	1	1	53	[]	0	6
45	123456987	1	0	1	141	0	0	0	0	0	0	1	0	0	0	0	0	0	43	7	0	7	7	25	1	4	114	0	0	0	0	0	0	0	0	0	0	1	1	53	[]	0	5
46	123456987	1	0	1	141	0	0	0	0	0	0	1	0	0	0	0	0	0	44	7	0	7	7	25	1	4	114	0	0	0	0	0	0	0	0	0	0	1	1	53	[]	0	5
47	123456987	1	0	1	141	0	0	0	0	0	0	1	0	0	0	0	0	0	44	7	0	7	7	24	2	4	114	0	0	0	0	0	0	0	0	0	0	1	1	54	[]	0	5
48	123456987	1	0	1	141	0	0	0	0	0	0	1	0	0	0	0	0	0	45	7	0	7	7	24	2	3	115	0	0	0	0	0	0	0	0	0	0	1	1	54	[]	0	4
49	123456987	1	0	1	141	0	0	0	0	0	0	0	1	0	0	0	0	0	48	7	0	7	7	24	1	4	115	0	0	0	0	0	0	0	0	0	0	1	1	54	[]	0	5
50	123456987	1	0	1	141	0	0	0	0	0	0	0	1	0	0	0	0	0	49	7	0	7	7	24	1	2	117	0	0	0	0	0	0	0	0	0	0	1	1	54	[]	0	3
51	123456987	1	0	1	141	0	0	0	0	0	0	0	1	0	0	0	0	0	49	7	0	7	7	24	0	3	117	0	0	0	0	0	0	0	0	0	0	1	1	54	[]	0	3
52	123456987	1	0	0	142	0	0	0	0	0	0	0	1	0	0	0	0	0	49	7	0	7	7	24	0	3	118	0	0	0	0	0	0	0	0	0	0	1	0	54	[]	0	2
53	123456987	1	0	0	142	0	0	0	0	0	0	0	1	0	0	0	0	0	50	7	0	7	7	24	0	2	119	0	0	0	0	0	0	0	0	0	0	1	0	54	[]	0	2
54	123456987	0	1	0	142	0	0	0	0	0	0	0	1	0	0	0	0	0	50	7	0	7	7	24	0	1	120	0	0	0	0	0	0	0	0	0	0	1	0	55	[]	0	2
55	123456987	0	1	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	50	7	0	7	7	24	0	1	120	0	0	0	0	0	0	0	0	0	0	1	0	55	[]	0	2
56	123456987	0	1	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	51	7	0	7	7	24	0	0	121	0	0	0	0	0	0	0	0	0	0	1	0	55	[]	0	1
57	123456987	0	1	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	51	7	0	7	7	24	0	0	122	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	0
58	123456987	0	1	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	54	7	0	7	7	23	1	0	122	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	0
59	123456987	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	54	7	0	7	7	23	1	0	122	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	1
60	123456987	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	54	7	0	7	7	23	1	0	122	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	1
