day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456997	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456997	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123456997	141	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
3	123456997	136	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	142	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
4	123456997	132	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	138	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	3
5	123456997	127	14	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	135	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	4
6	123456997	124	12	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	135	6	4	1	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	6
7	123456997	122	10	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	133	6	5	2	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	7
8	123456997	113	19	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	132	6	5	3	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	6
9	123456997	106	19	11	7	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	129	8	6	3	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	6
10	123456997	87	33	14	8	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	124	11	8	3	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	8
11	123456997	79	30	23	9	0	0	0	0	0	0	0	0	0	0	3	0	0	6	3	0	0	3	114	19	10	3	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	8
12	123456997	71	32	22	15	0	0	0	0	0	0	1	0	0	0	2	1	0	7	3	0	1	3	111	18	13	4	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	8
13	123456997	71	20	32	17	0	0	0	0	0	0	1	0	0	0	2	1	0	7	3	0	1	3	111	11	19	5	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	10
14	123456997	68	14	39	19	0	0	0	0	0	0	1	0	0	0	1	2	0	7	3	0	1	3	111	9	19	7	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	10
15	123456997	59	17	35	29	0	0	0	0	0	0	1	0	0	0	1	2	0	8	3	0	1	3	100	20	18	8	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	9
16	123456997	44	26	39	31	0	0	0	0	0	0	0	1	0	0	1	2	0	9	3	0	1	3	90	27	17	12	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	11
17	123456997	27	36	40	37	0	0	0	0	0	0	0	1	0	0	1	2	0	9	3	0	1	3	80	32	21	13	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
18	123456997	23	29	45	41	0	0	0	0	0	0	0	1	0	0	2	3	0	9	5	0	1	5	68	29	32	17	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
19	123456997	18	28	47	45	0	0	0	0	0	0	0	1	0	0	2	3	0	9	5	0	1	5	61	26	37	22	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
20	123456997	18	25	40	55	0	0	0	0	0	0	0	1	0	0	2	3	0	9	5	0	1	5	61	21	35	29	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
21	123456997	18	17	41	60	0	0	0	0	0	0	1	1	0	0	3	3	0	10	6	0	2	6	61	16	33	36	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
22	123456997	10	20	40	65	0	0	0	0	0	0	1	1	0	0	3	4	0	10	7	0	2	7	54	17	36	39	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
23	123456997	6	18	39	72	0	0	0	0	0	0	2	1	0	0	3	3	0	12	7	0	3	7	46	23	36	41	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
24	123456997	5	12	41	78	0	0	0	0	0	0	2	1	0	0	3	2	0	14	7	0	4	7	42	23	33	47	0	0	0	0	0	0	1	0	0	0	0	0	54	[]	0	12
25	123456997	1	13	40	83	0	0	0	0	0	0	2	1	0	0	2	2	0	16	8	0	4	8	39	21	32	52	0	0	0	0	0	0	1	0	0	0	1	0	57	[]	0	12
26	123456997	1	7	39	91	0	0	0	0	0	0	2	0	0	0	2	2	0	17	10	0	4	10	36	20	29	57	0	0	0	0	0	0	1	0	0	0	3	0	57	[]	0	12
27	123456997	1	5	35	96	0	0	0	0	0	0	2	0	0	0	3	2	0	19	12	0	4	12	35	17	29	60	0	0	0	0	0	0	1	0	0	0	3	1	58	[]	0	12
28	123456997	1	3	31	101	0	0	0	0	0	0	2	0	0	0	4	2	0	20	13	0	4	13	33	18	25	65	0	0	0	0	0	0	1	0	0	0	3	1	60	[]	0	12
29	123456997	0	3	26	107	0	0	0	0	0	0	1	1	0	0	2	4	0	21	13	0	4	13	31	13	28	69	0	0	0	0	0	0	1	0	0	0	3	1	60	[]	0	12
30	123456997	0	2	19	113	0	0	0	0	0	0	2	1	0	0	3	4	0	22	14	0	5	14	30	12	27	72	0	0	0	0	0	0	1	0	0	0	3	1	60	[]	0	12
31	123456997	0	2	17	115	0	0	0	0	0	0	2	1	0	0	2	5	0	23	14	0	5	14	28	11	25	77	0	0	0	0	0	0	0	1	0	0	3	1	60	[]	0	11
32	123456997	0	2	15	119	0	0	0	0	0	0	2	1	0	0	1	4	0	26	14	0	6	14	24	10	27	79	0	0	0	0	0	0	1	1	0	0	3	1	60	[]	0	10
33	123456997	0	2	12	122	0	0	0	0	0	0	2	1	0	0	1	4	0	27	14	0	6	14	23	5	29	83	0	0	0	0	0	0	1	1	0	0	2	2	61	[]	0	11
34	123456997	0	2	10	124	0	0	0	0	0	0	1	2	0	0	1	4	0	27	14	0	6	14	23	4	26	87	0	0	0	0	0	0	0	2	0	0	2	2	61	[]	0	11
35	123456997	0	2	8	128	0	0	0	0	0	0	0	2	0	0	1	3	0	28	14	0	6	14	23	4	24	89	0	0	0	0	0	0	0	2	0	0	2	2	61	[]	0	11
36	123456997	0	1	9	129	0	0	0	0	0	0	0	2	0	0	1	2	0	28	14	0	6	14	23	3	22	92	0	0	0	0	0	0	0	2	0	0	2	2	61	[]	0	11
37	123456997	0	1	8	131	0	0	0	0	0	0	0	1	0	0	1	2	0	28	14	0	6	14	23	3	20	94	0	0	0	0	0	0	0	2	0	0	1	3	61	[]	0	11
38	123456997	0	1	7	132	0	0	0	0	0	0	0	1	0	0	1	2	0	29	14	0	6	14	21	4	17	99	0	0	0	0	0	0	0	1	0	0	0	4	61	[]	0	11
39	123456997	0	0	7	133	0	0	0	0	0	0	0	1	0	0	1	2	0	30	14	0	6	14	20	4	17	101	0	0	0	0	0	0	0	1	0	0	0	3	61	[]	0	11
40	123456997	0	0	7	133	0	0	0	0	0	0	0	1	0	0	0	3	0	30	14	0	6	14	20	4	13	107	0	0	0	0	0	0	0	1	0	0	0	1	61	[]	0	9
41	123456997	0	0	6	135	0	0	0	0	0	0	0	1	0	0	0	2	0	30	14	0	6	14	20	4	11	110	0	0	0	0	0	0	0	1	0	0	0	0	61	[]	0	8
42	123456997	0	0	3	139	0	0	0	0	0	0	0	1	0	0	0	1	0	31	14	0	6	14	19	4	11	111	0	0	0	0	0	0	0	1	0	0	0	0	62	[]	0	6
43	123456997	0	0	3	139	0	0	0	0	0	0	0	1	0	0	0	1	0	31	16	0	6	16	19	3	10	111	0	0	0	0	0	0	0	1	0	0	2	0	62	[]	0	6
44	123456997	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	31	16	0	6	16	18	1	10	114	0	0	0	0	0	0	0	1	0	0	2	0	63	[]	0	6
45	123456997	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	32	16	0	6	16	17	2	8	116	0	0	0	0	0	0	0	1	0	0	2	0	63	[]	0	6
46	123456997	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	32	16	0	6	16	17	1	9	117	0	0	0	0	0	0	0	0	0	0	2	0	63	[]	0	6
47	123456997	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	32	16	0	6	16	17	1	9	117	0	0	0	0	0	0	0	0	0	0	2	0	63	[]	0	6
48	123456997	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	33	16	0	6	16	17	1	9	117	0	0	0	0	0	0	0	0	0	0	2	0	63	[]	0	6
49	123456997	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	34	16	0	6	16	17	0	10	117	0	0	0	0	0	0	0	0	0	0	2	0	63	[]	0	6
50	123456997	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	34	16	0	6	16	17	0	9	118	0	0	0	0	0	0	0	0	0	0	2	0	63	[]	0	6
51	123456997	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	34	16	0	6	16	15	2	8	119	0	0	0	0	0	0	0	0	0	0	2	0	63	[]	0	6
52	123456997	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	34	16	0	6	16	15	2	5	122	0	0	0	0	0	0	0	0	0	0	2	0	63	[]	0	5
53	123456997	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	34	16	0	6	16	14	3	4	123	0	0	0	0	0	0	0	0	0	0	2	0	64	[]	0	4
54	123456997	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	34	16	0	6	16	14	3	4	123	0	0	0	0	0	0	0	0	0	0	2	0	64	[]	0	4
55	123456997	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	34	16	0	6	16	14	3	4	123	0	0	0	0	0	0	0	0	0	0	2	0	64	[]	0	4
56	123456997	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	35	17	0	6	17	14	2	2	125	0	0	0	0	0	0	0	0	0	0	3	0	64	[]	0	3
57	123456997	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	37	17	0	6	17	13	3	1	128	0	0	0	0	0	0	0	0	0	0	1	0	65	[]	0	2
58	123456997	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	38	17	0	6	17	13	2	2	128	0	0	0	0	0	0	0	0	0	0	1	0	65	[]	0	2
59	123456997	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	38	17	0	6	17	13	2	2	128	0	0	0	0	0	0	0	0	0	0	1	0	65	[]	0	2
